date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2008-05-09,SIRI,2.789999961853028,2.789999961853028,2.720000028610229,2.4079434871673584,12554200.0,4.0,0.014688086606331,2.5562399791850225,2.071774513803564,49.09020032477999,51.25515542862213,7.300003917326705,2.343555251757304,2.449251933892568,1.97,1.66,2.38,3.77,884.5,125.95999908447266
2008-05-12,SIRI,2.7699999809265137,2.880000114440918,2.740000009536743,2.531428098678589,27277900.0,0.0,0.0246116283054198,2.581163291879175,2.084778566412451,52.87464548684604,97.62044672770088,16.83946812993132,2.343849261601766,2.4445477803548177,1.88,1.74,2.37,3.78,883.7000122070312,124.2300033569336
2008-05-13,SIRI,2.869999885559082,2.869999885559082,2.799999952316284,2.496146440505981,24427000.0,1.0,0.0292936019246981,2.5896435111510807,2.1133435875427677,51.73788516585035,102.47002229189629,16.839468129931316,2.3420851866404218,2.438667579491933,1.93,1.8,2.39,3.9,868.5,125.8000030517578
2008-05-14,SIRI,2.819999933242798,2.8399999141693115,2.7699999809265137,2.478506088256836,13621400.0,2.0,0.0312217214662458,2.5941051936584687,2.140634992079141,51.1688895093779,89.35368096924162,12.432488168157908,2.341203165054321,2.434404428799947,2.03,1.79,2.43,3.92,865.4000244140625,124.22000122070312
2008-05-15,SIRI,2.819999933242798,2.8299999237060547,2.7799999713897705,2.4696857929229736,19427500.0,3.0,0.0316733595290017,2.586650265293586,2.1816071380801327,50.87946060013554,87.87263381444158,12.432488168157905,2.3414971907933557,2.4314643303553263,2.03,1.8,2.43,3.83,879.0,124.12000274658205
2008-05-16,SIRI,2.799999952316284,2.799999952316284,2.720000028610229,2.399122953414917,21505500.0,4.0,0.0260407655543684,2.5748400749184506,2.214586061098395,48.60422628649607,56.47124391925645,3.509901268888603,2.339439121882121,2.4285242160161338,1.91,1.81,2.44,3.85,899.0,126.29000091552734
2008-05-19,SIRI,2.740000009536743,2.809999942779541,2.6700000762939453,2.3550212383270264,27157900.0,0.0,0.0178149445209285,2.548912044840321,2.259918693227306,47.23844269926399,40.55129774770702,3.324461305282171,2.337381052970886,2.4248490730921426,1.95,1.79,2.47,3.83,905.0,127.0500030517578
2008-05-20,SIRI,2.680000066757202,2.690000057220459,2.5999999046325684,2.310920238494873,19449200.0,1.0,0.0076510635456505,2.5447985429125337,2.2675602656049225,45.9040756315837,-6.007770566870555,12.018119693283769,2.335322984059652,2.418674862384796,1.99,1.83,2.47,3.78,919.5,129.07000732421875
2008-05-21,SIRI,2.619999885559082,2.6600000858306885,2.5799999237060547,2.275639533996582,18268500.0,2.0,-0.0032122675833656,2.5506259889279908,2.255558660539477,44.85548170508074,-22.900879100125174,14.36995188448353,2.3344409704208373,2.411765631039937,2.03,1.83,2.51,3.81,928.0,133.1699981689453
2008-05-22,SIRI,2.5999999046325684,2.640000104904175,2.559999942779541,2.3197407722473145,30113900.0,3.0,-0.0081703207277543,2.5508070175188804,2.246557360456584,46.437649393975526,-23.112305417155245,16.748803063863726,2.33679305712382,2.407208482424418,2.05,1.83,2.51,3.92,917.9000244140624,130.80999755859375
2008-05-23,SIRI,2.5899999141693115,2.609999895095825,2.549999952316284,2.284459352493286,22231200.0,4.0,-0.0147749823633218,2.55447267895851,2.234071403683092,45.36057126908294,-42.017816057565575,17.96685041565036,2.340027181307475,2.402210299173991,1.99,1.82,2.49,3.85,925.5999755859376,132.19000244140625
2008-05-27,SIRI,2.5899999141693115,2.630000114440918,2.539999961853028,2.2932794094085693,17530200.0,1.0,-0.0190778426035351,2.556576361321385,2.2240294316778826,45.68635882185558,-42.679328338087146,14.388723283240529,2.344731346766154,2.398682177066803,2.23,1.86,2.47,3.93,907.7000122070312,128.85000610351562
2008-05-28,SIRI,2.619999885559082,2.619999885559082,2.549999952316284,2.25799822807312,19054300.0,2.0,-0.025045023830128,2.56063686605582,2.2076204896341824,44.586278121186005,-57.55841879227497,14.388723283240534,2.349141486485799,2.395595073699951,2.08,1.86,2.45,4.03,900.5,131.02999877929688
2008-05-29,SIRI,2.559999942779541,2.609999895095825,2.549999952316284,2.284459352493286,22827000.0,3.0,-0.0273245649539619,2.5592118489954623,2.2108095896031705,45.60253866557044,-60.9108059165171,14.388723283240536,2.3532576243082683,2.392507966359456,2.01,1.87,2.46,4.08,877.2000122070312,126.62000274658205
2008-05-30,SIRI,2.569999933242798,2.5899999141693115,2.5199999809265137,2.222717046737671,20211200.0,4.0,-0.0337228999145358,2.566252336584423,2.1887745761047857,43.669400990435776,-96.07691800602896,18.896009878043845,2.356197738647461,2.3878038048744203,1.98,1.85,2.48,4.06,887.2999877929688,127.3499984741211
2008-06-02,SIRI,2.549999952316284,2.559999942779541,2.5,2.2403571605682373,14706100.0,0.0,-0.0369447128534483,2.5688754078006126,2.1720389608288437,44.36643259454186,-108.67221249712031,21.828945999933676,2.357961789766948,2.3848637024561565,2.06,1.82,2.47,3.98,892.9000244140625,127.76000213623048
2008-06-03,SIRI,2.559999942779541,2.569999933242798,2.5199999809265137,2.2668185234069824,16211900.0,1.0,-0.0369375595484289,2.5697600700701564,2.1623340270672946,45.41457165167444,-99.81029901743123,19.51884759298571,2.3614898999532064,2.382511619726817,1.95,1.82,2.41,3.92,881.5999755859375,124.30999755859376
2008-06-04,SIRI,2.559999942779541,2.6700000762939453,2.549999952316284,2.346200942993164,31331700.0,2.0,-0.0301800566159058,2.559187649886137,2.161440039475435,48.4297736612603,-44.98257798040595,0.6242070977962382,2.363841946919759,2.382511619726817,1.98,1.81,2.39,3.98,879.9000244140625,122.3000030517578
2008-06-05,SIRI,2.650000095367432,2.700000047683716,2.619999885559082,2.3814826011657715,17049400.0,3.0,-0.0217279381256449,2.5483741380116927,2.1634332321741594,49.7070782443308,-7.175155324925123,5.719784652572477,2.365311996142069,2.381776591142019,1.98,1.82,2.43,4.06,871.7999877929688,127.79000091552734
2008-06-06,SIRI,2.6600000858306885,2.680000066757202,2.569999933242798,2.2668185234069824,14930000.0,4.0,-0.0240033660625464,2.528886242855761,2.159988335620191,45.88607022132017,-58.872054543222895,3.12966114505007,2.3606078306833904,2.3772194266319278,2.01,1.81,2.47,3.94,895.4000244140625,138.5399932861328
2008-06-09,SIRI,2.5899999141693115,2.640000104904175,2.549999952316284,2.2668185234069824,20624400.0,0.0,-0.025512552855774,2.522397427917185,2.1523646541827293,45.88607022132017,-71.95963400107445,6.477016682000208,2.35707970460256,2.3732502897580465,2.02,1.86,2.48,4.02,894.7000122070312,134.35000610351562
2008-06-10,SIRI,2.549999952316284,2.569999933242798,2.5199999809265137,2.249178171157837,16884000.0,1.0,-0.02781116424919,2.4878987751895707,2.158638314158269,45.31260755144304,-98.51777803881116,11.386822208451772,2.3529635667800903,2.370604201157888,1.96,1.98,2.49,4.11,867.9000244140625,131.30999755859375
2008-06-11,SIRI,2.539999961853028,2.549999952316284,2.450000047683716,2.160975217819214,33182500.0,2.0,-0.0363300751171098,2.465172256736892,2.1478477103422717,42.561304984984815,-135.49309549554692,21.64673183701408,2.3456133206685386,2.367076083024343,1.95,1.92,2.48,4.1,879.7000122070312,136.3800048828125
2008-06-12,SIRI,2.4600000381469727,2.490000009536743,2.380000114440918,2.116873979568481,31008900.0,3.0,-0.0461078949468269,2.4469846409462703,2.129872115264057,41.26533313758345,-166.35505057740235,30.27630499030562,2.340615169207255,2.3622249245643614,2.01,1.96,2.5,4.23,869.2000122070312,136.74000549316406
2008-06-13,SIRI,2.4100000858306885,2.539999961853028,2.359999895095825,2.2403571605682373,32492800.0,4.0,-0.0433940128709648,2.411707266302503,2.1422166266723504,46.02577563762713,-117.20560309272962,20.170611320422918,2.336204997698466,2.3585497935613,2.02,1.95,2.5,4.27,870.2999877929688,134.86000061035156
2008-06-16,SIRI,2.75,2.75,2.609999895095825,2.310920238494873,71301800.0,0.0,-0.0351450119178564,2.395740411370816,2.1493632101120337,48.49356056426427,9.55934098112617,10.870414416884,2.3338529189427693,2.354433643817901,2.06,2.04,2.49,4.25,883.5999755859375,134.61000061035156
2008-06-17,SIRI,2.650000095367432,2.650000095367432,2.4800000190734863,2.2050766944885254,46051300.0,1.0,-0.0367239280451321,2.3853269195292124,2.144782247569786,45.28102972572229,-67.05961407993821,5.314440275711942,2.328854767481486,2.3448783198992413,1.87,1.96,2.48,4.23,884.2999877929688,134.00999450683594
2008-06-18,SIRI,2.509999990463257,2.5199999809265137,2.369999885559082,2.143333673477173,46768400.0,2.0,-0.0424672619101125,2.3864677002300896,2.12688281036714,43.540415376353394,-130.11549929602796,16.358503820099195,2.318270389238993,2.3351759751637777,1.84,1.89,2.48,4.16,890.9000244140625,136.67999267578125
2008-06-19,SIRI,2.299999952316284,2.299999952316284,1.9700000286102293,1.8787254095077517,92395800.0,3.0,-0.067589174574155,2.4493969501853425,2.0242621479630034,37.20062015722938,-303.4931150787044,42.45090155788012,2.2985717097918195,2.3220925192038218,1.94,1.87,2.47,4.22,901.7000122070312,131.92999267578125
2008-06-20,SIRI,2.119999885559082,2.150000095367432,1.9800000190734863,1.7552409172058103,52988300.0,4.0,-0.0963509515991281,2.5072853788071603,1.909923733837036,34.75740202307988,-315.11451893736626,42.45090155788011,2.2738748590151467,2.309744093815486,1.99,1.83,2.44,4.16,901.2999877929688,134.6199951171875
2008-06-23,SIRI,2.0299999713897705,2.059999942779541,1.919999957084656,1.702318787574768,27218500.0,0.0,-0.1220083739991206,2.551512116878787,1.8074829392735563,33.77397444656003,-291.6445503827874,45.3718758826809,2.250354035695394,2.296954643726349,1.98,1.85,2.44,4.19,884.7999877929688,136.74000549316406
2008-06-24,SIRI,1.909999966621399,1.9299999475479128,1.8200000524520876,1.6405770778656006,42092300.0,1.0,-0.1456447448541342,2.5854158893146706,1.7083089336833763,32.65875757717728,-276.73117414163835,49.90210604193268,2.2206590016682943,2.28225413163503,1.93,1.8,2.46,4.1,889.2000122070312,137.0
2008-06-25,SIRI,1.899999976158142,1.950000047683716,1.8600000143051147,1.702318787574768,30079700.0,2.0,-0.1575785779462464,2.5966583822142417,1.64149849673397,34.88306280048113,-215.31038307898052,47.29069302071137,2.1941980799039205,2.268141633272171,1.97,1.78,2.47,4.12,880.0,134.5500030517578
2008-06-26,SIRI,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.614115834236145,31720700.0,3.0,-0.1721682772461568,2.606402834136293,1.5647196929862042,33.25954415042439,-202.6087427523359,50.07957009653137,2.1653850714365643,2.2532941182454427,2.05,1.7,2.52,4.07,913.0999755859376,139.63999938964844
2008-06-27,SIRI,1.8600000143051147,2.109999895095825,1.7999999523162842,1.8522642850875852,46876000.0,4.0,-0.1626405579498109,2.5936593781953605,1.5404178727621285,40.93744959133596,-132.53413402168408,24.3013754091716,2.1448043545087176,2.2431507726510365,1.99,1.64,2.51,3.99,929.2999877929688,140.2100067138672
2008-06-30,SIRI,2.0199999809265137,2.039999961853028,1.8899999856948853,1.6934988498687744,35567400.0,0.0,-0.165986622626322,2.584886102649649,1.4945053172378937,37.9282701860496,-128.90410094704106,24.3013754091716,2.12128355105718,2.23036133646965,2.47,1.87,2.51,3.99,926.2000122070312,140.0
2008-07-01,SIRI,1.9700000286102293,1.9800000190734863,1.8899999856948853,1.719959735870361,28937400.0,1.0,-0.1646058588427652,2.5643917231333004,1.4603138180005804,38.70509546846407,-117.08345824200796,24.3013754091716,2.1001148343086244,2.2187479436397552,2.11,1.84,2.52,4.01,942.5,140.97000122070312
2008-07-02,SIRI,1.940000057220459,1.950000047683716,1.8899999856948853,1.6846784353256226,16185200.0,2.0,-0.1644625121868919,2.526342222086207,1.43221106828092,38.04830286407249,-110.12656687107491,24.3013754091716,2.079240107536316,2.207281545797984,1.95,1.79,2.56,3.99,944.7999877929688,143.57000732421875
2008-07-03,SIRI,1.899999976158142,1.950000047683716,1.8600000143051147,1.6934988498687744,13403100.0,3.0,-0.1617723836291087,2.471598551490711,1.4181563637467154,38.318997222206505,-101.26960649795431,26.547784983812573,2.059835418065389,2.1971381942431134,1.92,1.81,2.57,3.99,931.9000244140624,145.2899932861328
2008-07-07,SIRI,1.9700000286102293,2.009999990463257,1.870000004768372,1.7464205026626587,27563800.0,0.0,-0.1535996817140044,2.4297937837475967,1.4079213294153978,39.947632322070575,-83.57638270318517,18.99800451943402,2.040724742412567,2.1887588997681937,1.99,1.84,2.52,3.95,927.2999877929688,141.3699951171875
2008-07-08,SIRI,1.950000047683716,2.0,1.850000023841858,1.7640613317489624,38438900.0,1.0,-0.144038948897611,2.381520774055745,1.405918619941447,40.48947720978318,-78.03360007125188,20.684101173729896,2.0233781417210897,2.181702661514282,1.97,1.83,2.46,3.91,921.9000244140624,136.0399932861328
2008-07-09,SIRI,1.9600000381469729,2.0199999809265137,1.909999966621399,1.7640613317489624,30726900.0,2.0,-0.134906870161553,2.3303453053930707,1.408582404663234,40.48947720978318,-66.69366931240513,18.057204799457725,2.005737539132436,2.175234442949295,1.99,1.79,2.46,3.85,927.2999877929688,136.0500030517578
2008-07-10,SIRI,2.0,2.150000095367432,1.9700000286102293,1.8787254095077517,35791100.0,3.0,-0.1170680387528579,2.295466010602444,1.4152367186227155,44.00392682397864,-39.8742473641,2.5477396258492595,1.993095111846924,2.1711182991663613,2.01,1.64,2.43,3.83,940.9000244140624,141.64999389648438
2008-07-11,SIRI,2.0799999237060547,2.140000104904175,2.009999990463257,1.8787254095077517,30534900.0,4.0,-0.1017576364631531,2.266315277359614,1.4205725948594718,44.00392682397864,-34.56733263839259,2.5477396258492635,1.9795706470807397,2.166414135694504,1.97,1.58,2.48,3.96,959.5,145.0800018310547
2008-07-14,SIRI,2.150000095367432,2.1600000858306885,2.059999942779541,1.816982984542847,18673400.0,0.0,-0.0935278446226388,2.2016357981867403,1.4429146564298068,42.55574024271351,-31.22019636560757,0.2328637811231018,1.966046178340912,2.1611219584941863,2.06,1.5,2.47,3.9,972.7000122070312,145.17999267578125
2008-07-15,SIRI,2.0299999713897705,2.119999885559082,1.9800000190734863,1.781701922416687,23365700.0,1.0,-0.0888285184174666,2.097550427588572,1.4940781954201567,41.74364919592701,-41.17936522926131,9.014906477936796,1.950757670402527,2.154359730084737,2.16,1.37,2.47,3.87,977.7000122070312,138.74000549316406
2008-07-16,SIRI,2.039999961853028,2.0899999141693115,2.0,1.8258033990859983,23333200.0,2.0,-0.0806164427234923,2.0102121162586637,1.5434891772098125,43.14658521417722,-35.622305957179265,9.014906477936789,1.936057166258494,2.1487735331058504,1.95,1.35,2.49,3.97,961.7999877929688,134.60000610351562
2008-07-17,SIRI,2.0799999237060547,2.1700000762939453,2.0299999713897705,1.8522642850875852,24020500.0,3.0,-0.0711529845324445,1.9250464659020952,1.5995478887274213,43.98388709050751,-20.527467759434312,0.9482901439592998,1.9195926109949748,2.141717278957367,2.03,1.4,2.47,4.07,970.0,129.2899932861328
2008-07-18,SIRI,2.140000104904175,2.3299999237060547,2.109999895095825,2.0110297203063965,38537600.0,4.0,-0.0502629712672602,1.9598943126951247,1.577930473014256,48.67552867934009,22.65991766688773,17.138672292170575,1.907244181632996,2.1362780888875323,1.96,1.45,2.46,4.11,957.2999877929688,128.8800048828125
2008-07-21,SIRI,2.3399999141693115,2.450000047683716,2.3399999141693115,2.1345136165618896,24973100.0,0.0,-0.0234729963814284,2.038994327312531,1.5367577283324585,51.9158733908333,76.04077591416124,26.73915106969451,1.9028340180714924,2.1317209243774413,1.98,1.46,2.43,4.09,963.0999755859376,131.0399932861328
2008-07-22,SIRI,2.4100000858306885,2.440000057220459,2.059999942779541,2.0992324352264404,27759000.0,1.0,-0.0050306042812964,2.091041373630732,1.5244020467794248,50.964844988024566,47.38190424516421,1.6755208905266408,1.897247815132141,2.1271637598673503,1.97,1.52,2.43,4.14,948.0,127.9499969482422
2008-07-23,SIRI,2.299999952316284,2.700000047683716,2.2300000190734863,2.363842010498047,75410200.0,2.0,0.0305839652898001,2.20993341570418,1.477836497969221,57.06684029083861,126.60017326805315,16.832658944877245,1.901069943110148,2.127016754945119,2.04,1.56,2.36,4.16,922.4000244140624,124.44000244140624
2008-07-24,SIRI,2.740000009536743,2.75,2.309999942779541,2.1345136165618896,62176500.0,3.0,0.0398448776836708,2.2470549085310507,1.4839344880410623,51.33904328193776,114.90111591770405,19.832548969870373,1.900187889734904,2.122900605201721,2.06,1.62,2.34,4.03,922.0,125.48999786376952
2008-07-25,SIRI,2.400000095367432,2.400000095367432,2.190000057220459,1.98456871509552,31465800.0,4.0,0.0346852708577802,2.249838536225064,1.518196148432987,48.07525120354528,47.71742980501752,9.682571492269124,1.895777714252472,2.1181964417298635,2.13,1.71,2.34,4.13,926.5999755859376,123.26000213623048
2008-07-28,SIRI,2.289999961853028,2.3299999237060547,1.8799999952316284,1.6582170724868774,74025500.0,0.0,0.0042141925028347,2.253722895003929,1.4949070683940509,42.05554452578964,-32.03646986436779,11.109209593673397,1.87637304464976,2.106289021174113,2.0,1.7,2.36,4.06,927.5999755859376,124.7300033569336
2008-07-29,SIRI,1.5,1.75,1.4900000095367432,1.3936084508895874,270570300.0,1.0,-0.0408152813808377,2.2891678801832804,1.4294730433167806,38.05843425780209,-187.74689649226391,29.16672182969168,1.845795985062917,2.0898244520028437,2.05,1.69,2.33,4.09,916.4000244140624,122.19000244140624
2008-07-30,SIRI,1.6799999475479126,1.7000000476837158,1.559999942779541,1.4553502798080444,156748300.0,2.0,-0.0707044319425833,2.3090146509211635,1.383165326972666,39.44759662766621,-171.5871824041336,29.16672182969168,1.820805104573568,2.074829936027527,2.03,1.67,2.36,4.07,902.9000244140624,126.7699966430664
2008-07-31,SIRI,1.6200000047683716,1.6399999856948853,1.559999942779541,1.4112489223480225,118138300.0,3.0,-0.0968341212495167,2.3302488122816256,1.334588214314444,38.80454017989306,-176.80611364865638,29.16672182969167,1.7964022795359291,2.0573363343874616,2.09,1.65,2.34,3.99,913.9000244140624,124.08000183105467
2008-08-01,SIRI,1.600000023841858,1.600000023841858,1.4600000381469729,1.2877649068832395,139346300.0,4.0,-0.1260530459310478,2.3639392115614672,1.260324420736049,37.05487117255985,-190.9013072902561,33.40389360697493,1.7767035961151123,2.0376376529534657,2.04,1.63,2.34,3.97,909.0,125.0999984741211
