date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2021-01-11,INCY,93.23999786376952,93.7699966430664,92.05999755859376,93.31999969482422,924600.0,0.0,1.5474704842776958,92.85138552021932,81.8856147544389,57.53936167387965,218.21373899049445,30.42583936452059,85.92699991861979,85.69333318074544,0.09,0.08,2.06,1.15,1849.5999755859373,52.2400016784668
2021-01-12,INCY,93.0999984741211,95.43000030517578,93.08000183105467,94.30999755859376,988500.0,1.0,1.8862301943922968,93.5571809111558,82.480818814186,58.5172696765672,226.9491395691711,36.15906014042258,86.29566650390625,85.75633316040039,0.09,0.09,2.08,1.15,1842.9000244140625,52.25
2021-01-13,INCY,94.33999633789062,94.5,92.19000244140624,92.73999786376952,971800.0,2.0,2.004902581995921,94.204960127914,82.42603962794537,56.38678988299208,175.45305036600786,30.018605159724487,86.56899973551432,85.79149983723958,0.09,0.09,2.06,1.1,1853.5999755859373,53.209999084472656
2021-01-14,INCY,93.4000015258789,93.58000183105467,91.6999969482422,92.04000091552734,1143400.0,3.0,2.019191418782896,94.63515519958996,82.5728449835155,55.45555706488661,141.48575744899924,26.656913754032413,86.78966649373372,85.86283315022787,0.09,0.09,2.09,1.15,1850.300048828125,52.90999984741211
2021-01-15,INCY,91.63999938964844,92.5199966430664,89.31999969482422,90.55999755859376,930100.0,4.0,1.8893127021080856,94.80351215341786,82.83748744985364,53.52223179625682,93.71190763140284,11.66647479034698,87.06599985758463,85.8836664835612,0.09,0.09,2.1,1.11,1829.300048828125,53.56999969482422
2021-01-19,INCY,91.31999969482422,94.58999633789062,90.81999969482422,93.95999908447266,996000.0,1.0,2.0372504366682307,95.50420813520326,82.7047914985858,57.07834806284013,137.19100495811423,20.42297694528216,87.43466644287109,85.97299982706706,0.09,0.09,2.1,1.1,1839.5,52.36000061035156
2021-01-20,INCY,93.9800033569336,97.18000030517578,93.72000122070312,96.37000274658205,937000.0,2.0,2.322190544350363,96.6661424949702,82.34585777968799,59.35849241836342,177.499178409337,29.73867257865416,87.87566655476888,86.07099990844726,0.09,0.08,2.12,1.1,1865.9000244140625,52.97999954223633
2021-01-21,INCY,96.4000015258789,96.41000366210938,91.9800033569336,93.9000015258789,1173200.0,3.0,2.321933374138084,97.16501279943591,82.53998750573987,56.19348588707153,127.26276948209876,19.67742533356974,88.23700002034505,86.14116655985514,0.08,0.09,2.1,1.12,1865.300048828125,53.2400016784668
2021-01-22,INCY,94.12000274658205,98.44000244140624,94.04000091552734,97.88999938964844,1435200.0,4.0,2.613561536191142,98.42903178576506,82.26596867199862,59.77742308819467,162.4401632161677,26.760748051403908,88.73833338419597,86.26533317565918,0.08,0.08,2.09,1.1,1855.699951171875,53.130001068115234
2021-01-25,INCY,98.91000366210938,101.47000122070312,98.48999786376952,100.5,1352800.0,0.0,3.020466138782794,100.14754286700511,81.80445756024099,61.887417363744525,197.8217255967448,35.79475259015605,89.38966674804688,86.4678332010905,0.08,0.09,2.08,1.05,1854.9000244140625,52.27000045776367
2021-01-26,INCY,100.20999908447266,101.33000183105467,98.25,99.38999938964844,931300.0,1.0,3.216297717323343,101.31163515088032,81.84236494067243,60.4913369477076,168.0584868925932,34.391177083738086,89.96766662597656,86.67449989318848,0.08,0.07,2.08,1.05,1850.699951171875,52.77000045776367
2021-01-27,INCY,98.04000091552734,99.37999725341795,92.4499969482422,93.0,1260700.0,2.0,2.8233305102555164,101.34125578613552,82.47874467162816,53.32728967527556,81.33365785644669,6.069042456528942,90.3576665242513,86.77416661580403,0.08,0.08,2.08,1.04,1844.9000244140625,52.61000061035156
2021-01-28,INCY,93.6999969482422,95.0999984741211,91.16999816894533,91.2699966430664,872800.0,3.0,2.3452695473529133,101.18264047066324,83.17735937674887,51.61525436492987,36.26919249783053,1.0454211609665562,90.5063331604004,86.85133323669433,0.07,0.07,2.13,1.07,1837.9000244140625,52.84999847412109
2021-01-29,INCY,90.98999786376952,92.16000366210938,88.63999938964844,89.75,1396700.0,4.0,1.8227403479412767,101.056301443549,83.59269834282794,50.15183442270215,-6.785913224902315,8.146348299906595,90.62233327229818,86.93983319600423,0.07,0.06,2.13,1.11,1847.300048828125,52.34000015258789
2021-02-01,INCY,90.0,91.4000015258789,89.3499984741211,90.91999816894533,995900.0,0.0,1.4859125915324682,100.91690571979017,84.12609354778796,51.2523851825089,-2.693810911789369,8.1463482999066,90.77866643269856,87.03933321634928,0.08,0.07,2.11,1.09,1860.800048828125,52.20000076293945
2021-02-02,INCY,92.0999984741211,94.19000244140624,91.41999816894533,93.0500030517578,1423800.0,1.0,1.374997643783729,100.74595732681809,84.95704255111163,53.19837474155666,37.75633725645825,2.9754622553710544,90.93766657511394,87.06999994913737,0.08,0.07,2.15,1.12,1830.5,53.54999923706055
2021-02-03,INCY,93.0,93.80999755859376,90.8000030517578,90.97000122070312,896000.0,2.0,1.1065029073861012,100.35443834327964,85.85856138206218,51.13621598050594,16.535475091884884,0.5198318261094858,91.02533340454102,87.17533327738444,0.08,0.04,2.19,1.15,1832.199951171875,54.7599983215332
2021-02-04,INCY,91.16000366210938,92.58999633789062,90.52999877929688,90.91000366210938,881100.0,3.0,0.8787479336552906,99.5027666305576,87.37023370513575,51.07713558618728,3.9553020819229223,0.5838207658417778,91.15666681925455,87.30466664632162,0.08,0.04,2.17,1.15,1788.9000244140625,55.68999862670898
2021-02-05,INCY,91.62999725341795,91.6999969482422,90.0,90.23999786376952,1315800.0,4.0,0.6368454497119416,99.4904929418258,87.40150687506873,50.40438916956558,-12.365644313223145,2.822612942250114,91.23166681925456,87.45399996439616,0.08,0.03,2.21,1.19,1810.9000244140625,56.22999954223633
2021-02-08,INCY,91.08000183105467,93.70999908447266,90.0999984741211,93.62000274658205,1001400.0,0.0,0.7096932327190046,99.47791356531272,87.39308634313453,53.59416026535342,22.769113229396066,5.779179150412035,91.42133356730145,87.62983334859213,0.07,0.05,2.22,1.19,1831.9000244140625,56.84999847412109
2021-02-09,INCY,94.33999633789062,94.5,89.23999786376953,89.45999908447266,1360100.0,1.0,0.4268278904312694,99.54157934342037,86.94342050399175,49.53766089539896,-9.689737489289096,1.8810203462130373,91.4910001118978,87.74149996439616,0.08,0.04,2.22,1.18,1835.300048828125,57.970001220703125
2021-02-10,INCY,87.5,88.13999938964844,84.08000183105469,85.16999816894531,2253800.0,2.0,-0.1418766859949869,100.01586226928232,85.55513763916497,45.8365445195814,-122.72688338440872,17.595978768184096,91.45200017293294,87.78899993896485,0.08,0.05,2.21,1.15,1840.5999755859373,58.36000061035156
2021-02-11,INCY,86.04000091552734,86.7300033569336,84.61000061035156,84.98999786376953,1066100.0,3.0,-0.6001851199498702,100.4253980203912,84.37060188805607,45.68838071391753,-128.8128424211577,17.59597876818411,91.4226666768392,87.82999992370605,0.08,0.05,2.2,1.16,1824.9000244140625,58.68000030517578
2021-02-12,INCY,84.98999786376953,85.19999694824219,83.19999694824219,84.33000183105469,1153800.0,4.0,-1.0050682190205436,100.81534696465611,83.20965303534389,45.13498612512833,-146.87999322099685,22.23787213334683,91.33833338419596,87.82966664632161,0.08,0.04,2.21,1.2,1821.5999755859373,58.2400016784668
2021-02-16,INCY,84.98999786376953,84.98999786376953,81.8499984741211,82.12999725341797,1520100.0,1.0,-1.4863294940695084,101.4326825182752,81.74931745120722,43.32540807217367,-163.6717143248463,26.4767248967551,91.17666651407878,87.81549987792968,0.08,0.04,2.24,1.3,1797.199951171875,59.470001220703125
2021-02-17,INCY,82.05999755859375,84.05000305175781,80.5,83.7699966430664,1957500.0,2.0,-1.715621658605187,101.44787288448144,80.71512684086035,45.02510608180136,-160.63005317147176,30.52502139845814,91.08733317057292,87.83266652425131,0.08,0.04,2.21,1.29,1771.0999755859375,60.04999923706055
2021-02-18,INCY,83.05000305175781,83.05000305175781,79.81999969482422,81.55000305175781,1939300.0,3.0,-2.0528087787463107,101.2211207472632,79.45987900859616,43.210413445471694,-175.3802994100075,32.525467608496825,90.94333318074544,87.8303332010905,0.07,0.03,2.16,1.29,1773.4000244140625,61.13999938964844
2021-02-19,INCY,82.0199966430664,82.4800033569336,80.31999969482422,80.54000091552734,1552400.0,4.0,-2.374162860621752,101.25104463371666,78.09395506110756,42.40601790712523,-173.49790451341173,32.525467608496825,90.81766662597656,87.80716654459636,0.07,0.04,2.14,1.34,1775.800048828125,60.52000045776367
2021-02-22,INCY,80.0199966430664,80.48999786376953,78.91000366210938,79.91999816894531,1750300.0,0.0,-2.648338923235869,100.45606670036187,77.09193287239202,41.91056844581082,-175.5796608833205,36.83482334478819,90.47999979654948,87.7826665242513,0.07,0.03,2.16,1.37,1806.699951171875,59.2400016784668
2021-02-23,INCY,79.16999816894531,79.6500015258789,76.69000244140625,79.0199966430664,2487400.0,1.0,-2.904763721670477,98.77683874744676,76.62316048961378,41.18794036721133,-168.9777944494426,42.96550903634612,89.98633295694987,87.75399983723959,0.07,0.04,2.16,1.37,1804.4000244140625,61.4900016784668
2021-02-24,INCY,79.87999725341797,82.75,79.33999633789062,80.61000061035156,1858500.0,2.0,-2.9457256977355684,96.80076595643388,76.72123340269697,42.98458341868268,-118.79798378605535,24.873980756525423,89.56266632080079,87.7448331197103,0.07,0.03,2.17,1.38,1796.4000244140625,61.66999816894531
2021-02-25,INCY,79.8499984741211,80.63999938964844,77.73999786376953,78.44999694824219,1073300.0,3.0,-3.1165568748467365,96.27631800945376,75.79068104450133,41.21515934088379,-129.28518347528035,29.776805262648924,89.03399963378907,87.66483306884766,0.07,0.04,2.14,1.54,1774.4000244140625,63.220001220703125
2021-02-26,INCY,79.16999816894531,79.63999938964844,77.7699966430664,78.66000366210938,1691500.0,4.0,-3.1981299751826384,95.83921983064556,74.96677992521383,41.45753675687276,-119.28940524008344,29.77680526264893,88.56466649373372,87.56683311462402,0.07,0.04,2.15,1.44,1728.0999755859375,63.52999877929688
2021-03-01,INCY,79.7300033569336,80.25,79.01000213623047,79.62999725341797,788900.0,0.0,-3.148216192091482,95.42670898078823,74.36729050041295,42.58859232921014,-98.8777390896171,26.18910683398205,88.15099970499675,87.47033309936523,0.07,0.05,2.16,1.45,1722.5,61.5
2021-03-02,INCY,79.1500015258789,79.56999969482422,78.5199966430664,78.55999755859375,799700.0,1.0,-3.1585889451873186,94.77107988190028,73.78691953826574,41.66989303414646,-98.52788753359982,27.900637370602357,87.75099970499674,87.40849978129069,0.07,0.04,2.2,1.42,1733.0999755859375,60.63999938964844
2021-03-03,INCY,78.33000183105469,78.58000183105469,75.55000305175781,76.0199966430664,1425100.0,2.0,-3.3333415860858366,93.6839722747513,73.17102650454557,39.57356725975528,-112.547876078887,37.31792463213303,87.15299962361654,87.29383303324381,0.07,0.05,2.21,1.47,1715.300048828125,59.75
2021-03-04,INCY,75.75,78.9000015258789,75.5199966430664,77.5,1797900.0,3.0,-3.314206303774199,92.6890647107736,72.81893394645294,41.35201682824047,-99.58071992393984,35.28278285753303,86.5239995320638,87.19983304341635,0.07,0.04,2.2,1.54,1700.199951171875,61.27999877929688
2021-03-05,INCY,77.5999984741211,80.75,76.55999755859375,80.26000213623047,1800500.0,4.0,-3.041274430084002,91.43110211688794,73.01189638775072,44.50305489618864,-75.17254454172424,23.93174661500957,86.06933288574218,87.15316645304362,0.07,0.04,2.22,1.56,1698.0,63.83000183105469
2021-03-08,INCY,79.79000091552734,80.91999816894531,77.69999694824219,77.83999633789062,1273700.0,0.0,-2.9858294140395003,90.1865899771244,73.01640837492637,42.4350319796061,-75.30523966248005,22.918658170022734,85.4009994506836,87.06966641743978,0.07,0.05,2.21,1.59,1677.699951171875,66.08999633789062
2021-03-09,INCY,79.69999694824219,80.87000274658203,79.01000213623047,79.11000061035156,1290300.0,1.0,-2.8070521584916293,87.38638111358411,74.36561702484362,43.851528441041935,-62.48925012185597,22.918658170022724,84.68799947102865,87.03883310953776,0.07,0.05,2.21,1.55,1716.5999755859375,65.05000305175781
2021-03-10,INCY,79.27999877929688,80.19000244140625,77.83999633789062,78.3499984741211,1136500.0,2.0,-2.6956222607845746,85.508605280633,75.13239279675956,43.19355395544071,-69.76639447830335,27.57479452183199,83.98666610717774,86.97716636657715,0.07,0.04,2.26,1.53,1721.5,64.01000213623047
2021-03-11,INCY,78.91000366210938,80.4800033569336,78.91000366210938,79.4800033569336,909900.0,3.0,-2.4874574527180897,84.70218469884844,75.36981389734296,44.47500381913154,-55.94383882530296,25.565143848232385,83.53599955240885,86.94683303833008,0.07,0.04,2.28,1.54,1722.300048828125,64.44000244140625
2021-03-12,INCY,78.83999633789062,79.16000366210938,77.5,79.01000213623047,815700.0,4.0,-2.333511248018752,83.79307125313817,75.68092777029933,44.047473493900256,-67.39749388666601,31.198151841529704,83.12733306884766,86.81683311462402,0.07,0.04,2.26,1.64,1719.5,66.0199966430664
2021-03-15,INCY,79.48999786376953,80.83999633789062,78.70999908447266,80.6500015258789,830300.0,0.0,-2.055479241766477,83.02336858421586,76.08263040870406,45.92386948340008,-43.25739334373501,19.664176606575086,82.82399978637696,86.72316652933756,0.07,0.04,2.27,1.62,1728.9000244140625,65.61000061035156
2021-03-16,INCY,81.37999725341797,81.51000213623047,79.0,80.27999877929688,789500.0,1.0,-1.843739521589427,82.73473482858837,76.18626431691943,45.5672197987028,-37.42230459535276,15.341317567191387,82.46933314005534,86.62399978637696,0.07,0.02,2.3,1.62,1730.5999755859375,65.38999938964844
2021-03-17,INCY,78.79000091552734,81.08000183105469,77.77999877929688,80.19999694824219,1240100.0,2.0,-1.66321721428028,81.88809668615025,76.67590248987514,45.48820282631822,-43.68607383973399,20.903073486605734,82.04099960327149,86.48933308919271,0.07,0.02,2.3,1.63,1726.800048828125,64.80000305175781
2021-03-18,INCY,79.36000061035156,80.04000091552734,78.01000213623047,78.25,1263600.0,3.0,-1.6583836279088755,81.52913792033762,76.70486095051199,43.58257535601688,-58.05788332640677,20.90307348660574,81.61699956258138,86.3211664835612,0.07,0.01,2.27,1.71,1732.199951171875,64.5999984741211
2021-03-19,INCY,79.7300033569336,81.22000122070312,78.38999938964844,79.37000274658203,2610300.0,4.0,-1.5463527228716742,81.38039031781351,76.73660873614158,44.9527725954406,-37.66715460702301,12.718696514326345,81.23233286539714,86.19449984232584,0.07,0.01,2.31,1.74,1741.4000244140625,60.0
2021-03-22,INCY,78.95999908447266,82.0999984741211,78.95999908447266,81.66999816894531,2270300.0,0.0,-1.2574815502138392,81.72252146897576,76.56947758497931,47.65354653602636,-2.945559340970485,6.947298884238997,80.946666208903,86.08916651407877,0.07,0.03,2.33,1.69,1737.800048828125,61.41999816894531
2021-03-23,INCY,81.55000305175781,81.75,79.44000244140625,79.8499984741211,1695900.0,1.0,-1.1620128686563334,81.78215010295072,76.59284913410981,45.81356089310746,-8.891383026400428,6.947298884239005,80.48766606648763,85.95449981689453,0.07,0.01,2.29,1.63,1724.699951171875,61.54999923706055
2021-03-24,INCY,79.36000061035156,79.66999816894531,77.68000030517578,78.4800033569336,1310400.0,2.0,-1.1832605164577927,81.60366335947988,76.55833615223888,44.476292006330645,-66.31078868796529,16.695264704838557,80.121666208903,85.80633316040038,0.07,0.02,2.31,1.62,1732.9000244140625,57.7599983215332
2021-03-25,INCY,78.91999816894531,79.94999694824219,77.38999938964844,79.77999877929688,1044600.0,3.0,-1.082719745099979,81.67024648003371,76.6247532147905,46.02290017023536,-45.14749151550643,18.204525051855136,79.94199956258139,85.69699986775716,0.07,0.02,2.32,1.63,1724.9000244140625,61.18000030517578
2021-03-26,INCY,79.77999877929688,81.8499984741211,79.33999633789062,81.75,1105400.0,4.0,-0.8344587044062592,82.06598385437673,76.53801547423654,48.281282727160914,64.1564763938927,4.894864587839552,79.83399963378906,85.62833315531412,0.07,0.02,2.34,1.67,1732.199951171875,58.560001373291016
2021-03-29,INCY,81.36000061035156,82.2300033569336,80.36000061035156,81.0999984741211,913600.0,0.0,-0.6822946637117298,82.25209541016523,76.49890404051837,47.60148516156944,93.38813055732714,2.429080356390124,79.72633285522461,85.53233311971029,0.07,0.03,2.36,1.73,1712.0999755859375,60.970001220703125
2021-03-30,INCY,80.61000061035156,80.61000061035156,78.94999694824219,80.2300033569336,1267300.0,1.0,-0.6247037048382396,82.3328750698753,76.58512496064229,46.69123274338842,21.114154186460937,10.750569613135022,79.66299972534179,85.41983311971029,0.07,0.02,2.35,1.73,1683.9000244140625,61.560001373291016
2021-03-31,INCY,81.01000213623047,82.30000305175781,80.47000122070312,81.2699966430664,1096700.0,2.0,-0.4895010252904228,82.2053781071201,77.23762192339747,47.922710821486085,128.5137021804718,0.1592887394209278,79.57966639200846,85.33349978129068,0.06,0.03,2.37,1.74,1713.800048828125,60.54999923706055
2021-04-01,INCY,81.56999969482422,83.12999725341797,80.27999877929688,83.01000213623047,1135700.0,3.0,-0.2391907837365749,82.65929106220442,77.33470918193622,49.92484725504068,180.77522131846263,5.068749223423812,79.62833302815756,85.2858331044515,0.07,0.02,2.35,1.69,1726.5,59.15999984741211
2021-04-05,INCY,82.83000183105469,83.41000366210938,82.33999633789062,83.25,914400.0,0.0,-0.0212078214921263,83.18079003963771,77.11220999087988,50.198041617908,223.2732978341446,6.722835083408139,79.7186663309733,85.26816647847494,0.07,0.03,2.35,1.73,1727.0,61.45000076293945
2021-04-06,INCY,83.0,83.88999938964844,82.55000305175781,83.18000030517578,913600.0,1.0,0.1442342139725951,83.53184098190641,77.29515944533969,50.115545418757854,201.9135907983606,9.608909777498887,79.82733306884765,85.15366643269857,0.07,0.02,2.32,1.67,1741.5,58.650001525878906
2021-04-07,INCY,83.51000213623047,83.51000213623047,81.19000244140625,81.37999725341797,1434300.0,2.0,0.1286203605472025,83.61062725114877,77.44337284040395,48.01642506488143,120.43547960675114,0.2172937625647328,79.90599975585937,84.94616635640462,0.07,0.02,2.34,1.68,1740.0999755859375,59.33000183105469
2021-04-08,INCY,82.0,82.61000061035156,80.13999938964844,80.83000183105469,1457800.0,3.0,0.0710472467000755,83.56056874483036,77.74143168241574,47.38901475873692,72.06638718125974,6.401495210478922,79.91333312988282,84.7379997253418,0.07,0.01,2.33,1.64,1756.800048828125,59.77000045776367
2021-04-09,INCY,80.80999755859375,81.2699966430664,79.55999755859375,79.95999908447266,1329300.0,4.0,-0.0442714775137744,83.55163096280134,77.79836903719865,46.3969588538951,17.721109830873267,9.914613001827604,79.96366653442382,84.49883308410645,0.07,0.02,2.31,1.67,1743.300048828125,59.59999847412109
2021-04-12,INCY,80.63999938964844,80.75,78.44000244140625,79.87000274658203,1305100.0,0.0,-0.1412955820997723,83.51443007409152,77.92156998694362,46.29325291296526,-17.345131904682777,16.392308006413224,80.00399983723959,84.28433316548666,0.07,0.02,2.33,1.69,1731.199951171875,59.31999969482422
2021-04-13,INCY,80.0,81.88999938964844,80.0,80.6500015258789,1399100.0,1.0,-0.1534792875483219,83.51443007409152,77.92156998694362,47.34841198616003,47.03086123066574,7.946758025887305,80.03799997965494,84.09449984232585,0.07,0.03,2.33,1.64,1746.199951171875,59.70000076293945
2021-04-14,INCY,80.6500015258789,83.22000122070312,80.54000091552734,82.20999908447266,1040600.0,2.0,-0.0368316243219197,83.67964707857554,77.9493530129772,49.40501201944126,103.7417197375639,1.011048846202912,80.15966669718425,83.9553332010905,0.07,0.02,2.33,1.64,1734.9000244140625,60.18000030517578
2021-04-15,INCY,82.87000274658203,84.16999816894531,82.44000244140625,83.19999694824219,714000.0,3.0,0.1339529171883242,84.00306106714292,77.9259390244098,50.66999056059039,162.61154026419266,6.909412307511714,80.3990000406901,83.77599983215332,0.07,0.02,2.33,1.56,1765.4000244140625,63.150001525878906
2021-04-16,INCY,83.62000274658203,83.87000274658203,81.5199966430664,82.68000030517578,999000.0,4.0,0.224750726990905,84.03109695658212,78.3409031654882,49.990856089600136,120.29308891553164,0.6979010539472642,80.5716667175293,83.54783312479655,0.07,0.02,2.36,1.59,1779.0,63.459999084472656
2021-04-19,INCY,82.79000091552734,83.72000122070312,81.66999816894531,82.66999816894531,1037200.0,0.0,0.2925294591085361,84.13475508787292,78.56724457643372,49.97752716235686,110.38419893394271,0.6979010539472664,80.6519999186198,83.360666402181,0.07,0.02,2.34,1.61,1769.4000244140625,63.130001068115234
2021-04-20,INCY,82.9000015258789,84.63999938964844,82.9000015258789,84.56999969482422,735600.0,1.0,0.493865858597232,84.6298169192705,78.36218289762402,52.46796372837088,166.83654849877223,6.880162055156229,80.87633336385092,83.13866640726725,0.07,0.03,2.32,1.58,1777.300048828125,63.380001068115234
2021-04-21,INCY,84.45999908447266,84.8499984741211,83.81999969482422,84.72000122070312,766100.0,2.0,0.6579458846644997,85.08449978377773,78.394500307775,52.66044985697995,169.3874900259532,8.2735676319723,81.06333338419596,82.8756664276123,0.07,0.03,2.33,1.57,1792.300048828125,62.43999862670898
2021-04-22,INCY,84.5,84.5,82.8499984741211,84.18000030517578,1338200.0,3.0,0.7359236567302361,85.1652368169525,78.88376296942445,51.87806779192254,127.93599527998371,0.8242114136822063,81.25766677856446,82.62216644287109,0.07,0.03,2.33,1.57,1781.199951171875,61.34999847412109
2021-04-23,INCY,84.5999984741211,85.69999694824219,83.44000244140625,85.58000183105469,1081300.0,4.0,0.9003117918178845,85.6478054078614,78.98119468369134,53.72208665708918,159.85555603570492,9.095151923769532,81.46100006103515,82.49849980672201,0.07,0.03,2.34,1.58,1777.0,61.43000030517578
2021-04-26,INCY,85.47000122070312,86.22000122070312,84.72000122070312,85.61000061035156,759800.0,0.0,1.02123901632541,86.13701578878064,78.87798436380726,53.76136251333043,168.06215665892657,12.476308836498747,81.68100001017253,82.40416653951009,0.07,0.03,2.36,1.58,1779.199951171875,62.13999938964844
2021-04-27,INCY,86.02999877929688,86.33999633789062,84.38999938964844,84.62999725341797,677200.0,1.0,1.026167610855694,86.36823283254454,78.99976719797304,52.262407689836486,137.07456563209502,9.708154353897545,81.81366653442383,82.31883316040039,0.07,0.01,2.39,1.63,1778.0,61.90999984741211
2021-04-28,INCY,84.2699966430664,85.26000213623047,83.94999694824219,84.88999938964844,707300.0,2.0,1.039075738681504,86.53662526673358,79.29737436705548,52.624934980947714,110.77189418561998,5.990254931978115,81.96733322143555,82.21833318074545,0.07,0.01,2.41,1.63,1773.199951171875,62.93999862670898
2021-04-29,INCY,84.94999694824219,85.1500015258789,84.0199966430664,84.88999938964844,770100.0,3.0,1.0373476252837008,86.73285770867092,79.46314219977636,52.624934980947714,102.89548270140357,5.990254931978137,82.12366663614908,82.08233311971028,0.06,0.01,2.42,1.65,1768.0999755859375,63.86000061035156
2021-04-30,INCY,84.5,85.81999969482422,84.30999755859375,85.37999725341797,1068500.0,4.0,1.0632602136028453,86.99111941114595,79.44188000902008,53.339583648739406,113.1903485691642,11.224997655658218,82.36133321126302,81.98916638692221,0.05,0.01,2.41,1.65,1767.300048828125,65.01000213623047
2021-05-03,INCY,85.4000015258789,86.02999877929688,84.5,85.5199966430664,861100.0,0.0,1.0826132160059814,87.24284377842524,79.4171553060474,53.54670007911512,111.71098348706768,12.850894110855863,82.5663330078125,81.89933293660482,0.06,0.04,2.42,1.63,1791.4000244140625,63.58000183105469
2021-05-04,INCY,83.48999786376953,85.19000244140625,80.7300033569336,81.02999877929688,2450900.0,1.0,0.7272618844142471,87.26856424648241,79.17643468540234,46.673216173223615,-6.697281895254688,16.497729288599068,82.54499969482421,81.7458329518636,0.06,0.02,2.42,1.61,1775.800048828125,64.48999786376953
2021-05-05,INCY,81.76000213623047,83.12999725341797,81.19000244140625,81.27999877929688,1666100.0,2.0,0.4605078567065845,87.27338637547723,79.16161270899542,47.06460417176241,-27.26493870214431,16.49772928859906,82.59266637166341,81.54016621907552,0.06,0.02,2.47,1.59,1784.0999755859375,65.69000244140625
2021-05-06,INCY,81.20999908447266,82.83000183105469,80.2699966430664,82.30999755859375,1523900.0,3.0,0.3284297278572268,87.215847901602,79.36715075562456,48.67025525000151,-36.54204270076113,22.143880171249013,82.72033284505208,81.42099952697754,0.06,0.02,2.45,1.58,1815.5,65.62999725341797
2021-05-07,INCY,82.48999786376953,84.26000213623047,82.12000274658203,82.73999786376953,1113100.0,4.0,0.2555089421020255,87.04250471751831,79.81849381763794,49.333963555259686,12.275716196427338,9.807302981457513,82.81899948120117,81.38049952189128,0.06,0.02,2.49,1.6,1831.0999755859373,64.70999908447266
2021-05-10,INCY,83.0,83.51000213623047,81.38999938964844,81.38999938964844,1865000.0,0.0,0.0877733035650436,86.85761064495279,80.1553875545101,47.345688980207264,-34.3070429417682,14.51866716856028,82.80699946085612,81.3204995473226,0.06,0.02,2.54,1.63,1837.5,64.9000015258789
2021-05-11,INCY,80.31999969482422,81.5,79.41999816894531,80.63999938964844,2845600.0,1.0,-0.1044728326512824,86.85890795747416,80.1530900283657,46.27387971657611,-106.87578144400128,25.712893408380005,82.79166615804037,81.25899950663249,0.06,0.01,2.53,1.64,1835.9000244140625,64.91999816894531
2021-05-12,INCY,79.81999969482422,83.23999786376953,79.62999725341797,82.37000274658203,1262800.0,2.0,-0.1158964854568154,86.85462895094723,80.17336940110356,49.02736698426049,-54.14463354102136,11.879769317488831,82.86299947102864,81.26299959818522,0.06,0.02,2.54,1.69,1822.5999755859373,65.27999877929688
2021-05-13,INCY,82.4800033569336,83.58999633789062,81.86000061035156,83.2300033569336,960400.0,3.0,-0.0549218458267546,86.85556239688182,80.17543659603811,50.33628329889483,-0.4687303158017695,9.293836408155498,82.92833302815755,81.25399971008301,0.06,0.02,2.51,1.66,1823.800048828125,66.08000183105469
2021-05-14,INCY,83.75,83.75,82.55000305175781,82.62000274658203,889200.0,4.0,-0.055184819639507,86.85582829057435,80.16917094648619,49.40538156819459,2.224820250020936,8.073130934344873,82.9153330485026,81.27183303833007,0.06,0.01,2.51,1.63,1837.9000244140625,63.81999969482422
2021-05-17,INCY,82.47000122070312,83.87000274658203,81.91000366210938,82.2699966430664,1184300.0,0.0,-0.082682681230338,86.86173422918263,80.12326485529003,48.86893780917056,-12.183754213349497,12.263100212836346,82.88266626993816,81.30066630045573,0.06,0.02,2.54,1.64,1867.5,65.37000274658203
2021-05-18,INCY,82.1500015258789,82.97000122070312,81.30999755859375,81.77999877929688,964400.0,1.0,-0.1423724857833406,86.76515187516033,79.94084711775959,48.11236887343679,-43.78418173733456,16.095690899214592,82.83599955240885,81.33166631062825,0.06,0.02,2.52,1.64,1867.800048828125,66.2699966430664
2021-05-19,INCY,80.81999969482422,81.77999877929688,79.70999908447266,81.70999908447266,1050800.0,2.0,-0.1930995449400967,86.62628536150635,79.77871341779053,48.002542898522485,-88.65719309004815,25.386530961971648,82.84699961344401,81.37649968465169,0.06,0.01,2.48,1.68,1881.300048828125,65.48999786376953
2021-05-20,INCY,81.80999755859375,84.51000213623047,81.4800033569336,83.51000213623047,834900.0,3.0,-0.0870524157068501,86.56551718187362,79.77248178052872,50.9792017068596,12.992493276864852,4.317877939401281,82.93633295694987,81.42483304341634,0.06,0.01,2.41,1.63,1881.800048828125,63.36000061035156
2021-05-21,INCY,83.98999786376953,84.48999786376953,82.62999725341797,82.76000213623047,829000.0,4.0,-0.0628040675530741,86.23175735298474,79.82424163993517,49.75157848375488,15.1652322589805,4.317877939401274,83.02966639200847,81.49666646321614,0.06,0.01,2.43,1.63,1876.699951171875,62.04999923706055
2021-05-24,INCY,83.69999694824219,83.98999786376953,82.79000091552734,82.91000366210938,827600.0,0.0,-0.0311244244274035,85.85724269626625,79.92875660182945,50.00068996643989,5.736597051827055,4.317877939401288,83.13099975585938,81.56749979654948,0.06,0.02,2.44,1.61,1884.5999755859373,63.58000183105469
