date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2008-05-15,ILMN,39.255001068115234,39.51499938964844,38.875,39.040000915527344,947400.0,3.0,0.4935894295638121,41.1935791445099,36.76142192360534,54.72115634597192,31.713011436896792,9.69613055145168,38.68300043741862,37.25925029118856,2.03,1.8,2.43,3.83,879.0,124.12000274658205
2008-05-16,ILMN,39.23500061035156,39.23500061035156,38.35499954223633,39.13999938964844,1061800.0,4.0,0.4500600358620517,41.02725870894575,37.17724225235796,54.97364454109843,17.021489981436808,1.8005538263560086,38.67366714477539,37.313416957855225,1.91,1.81,2.44,3.85,899.0,126.29000091552734
2008-05-19,ILMN,39.0,39.81999969482422,38.869998931884766,39.52000045776367,1932400.0,0.0,0.4411227599721954,40.88275637487413,37.57474446435927,55.93949506905794,51.97811764218388,9.623382006640318,38.6761671702067,37.37191699345907,1.95,1.79,2.47,3.83,905.0,127.0500030517578
2008-05-20,ILMN,39.25,39.775001525878906,39.09000015258789,39.375,1540200.0,1.0,0.4175323588786597,40.25154674124108,38.51995403695717,55.46980907497471,50.98233272167647,9.623382006640323,38.68483378092448,37.3984169960022,1.99,1.83,2.47,3.78,919.5,129.07000732421875
2008-05-21,ILMN,39.54499816894531,39.810001373291016,38.369998931884766,38.67499923706055,1124800.0,2.0,0.3384783686501009,40.20545679365802,38.44104398454022,53.23747635468639,19.399034509999872,1.4210727188142045,38.672000376383465,37.42258367538452,2.03,1.83,2.51,3.81,928.0,133.1699981689453
2008-05-22,ILMN,38.744998931884766,39.04499816894531,38.20000076293945,38.67499923706055,1225200.0,3.0,0.2726842610625297,40.1436701679986,38.379330549164486,53.2374763546864,-0.6028115318332822,3.865598470227743,38.64650039672851,37.44650030136109,2.05,1.83,2.51,3.92,917.9000244140624,130.80999755859375
2008-05-23,ILMN,38.334999084472656,38.77000045776367,37.92499923706055,38.11000061035156,2208000.0,4.0,0.1729766427200658,40.203878862048654,38.17962180933806,51.44903429908432,-26.238679725948653,7.818437681340305,38.64583371480306,37.46541700363159,1.99,1.82,2.49,3.85,925.5999755859376,132.19000244140625
2008-05-27,ILMN,38.11000061035156,38.40499877929688,37.810001373291016,38.25,1029600.0,1.0,0.1040508443500982,40.239814918296936,38.10918563101946,51.863542896818615,-34.408978203134424,9.482167623149664,38.65150032043457,37.49950030644735,2.23,1.86,2.47,3.93,907.7000122070312,128.85000610351562
2008-05-28,ILMN,38.20000076293945,38.5,38.0,38.43999862670898,623600.0,2.0,0.0640146705616686,40.2594966239524,38.033503788034906,52.43368453434651,-32.03649930083565,7.764583831708101,38.74366696675619,37.53283363978069,2.08,1.86,2.45,4.03,900.5,131.02999877929688
2008-05-29,ILMN,38.39500045776367,39.525001525878906,38.18999862670898,39.150001525878906,2308600.0,3.0,0.0885373088960577,40.26570175973231,38.04779883536047,54.51624612343095,13.141865797462764,8.746741968114897,38.82950032552083,37.58416700363159,2.01,1.87,2.46,4.08,877.2000122070312,126.62000274658205
2008-05-30,ILMN,39.09000015258789,39.375,38.915000915527344,39.2400016784668,2434200.0,4.0,0.1139183726266779,40.2733299902445,38.055170757436166,54.775888018593015,28.40503389570439,8.746741968114891,38.937500381469725,37.64316701889038,1.98,1.85,2.48,4.06,887.2999877929688,127.3499984741211
2008-06-02,ILMN,39.19499969482422,39.790000915527344,38.92499923706055,39.36000061035156,1143200.0,0.0,0.1420752849270741,40.272000109252446,38.05500069946338,55.12918491291648,44.7268727297358,14.787106361656368,39.02800038655599,37.73541701634725,2.06,1.82,2.47,3.98,892.9000244140625,127.76000213623048
2008-06-03,ILMN,39.595001220703125,39.845001220703125,38.97999954223633,39.32500076293945,907800.0,1.0,0.1597250377681405,40.058548064142585,38.16095266827929,54.99954435513675,44.13721557468805,15.5787798922664,39.10583368937174,37.83125034968058,1.95,1.82,2.41,3.92,881.5999755859375,124.30999755859376
2008-06-04,ILMN,39.09000015258789,39.97499847412109,38.900001525878906,39.58000183105469,1041600.0,2.0,0.192069800470783,39.992488905671685,38.19351191830293,55.78323629041447,56.6510978778828,17.514973156101618,39.217333730061846,37.97316703796387,1.98,1.81,2.39,3.98,879.9000244140625,122.3000030517578
2008-06-05,ILMN,39.65999984741211,39.959999084472656,39.165000915527344,39.8650016784668,1055000.0,3.0,0.2379519974053039,40.09822006000724,38.17578087077889,56.65597371998429,89.59993609119236,17.514973156101615,39.21533381144206,38.08691705067952,1.98,1.82,2.43,4.06,871.7999877929688,127.79000091552734
2008-06-06,ILMN,39.64500045776367,39.845001220703125,39.165000915527344,39.34999847412109,1263200.0,4.0,0.2301134912600417,40.10709381739699,38.17740706761277,54.6399506013983,53.30224171197407,17.514973156101604,39.19666709899902,38.20466702779134,2.01,1.81,2.47,3.94,895.4000244140625,138.5399932861328
2008-06-09,ILMN,39.56999969482422,39.88999938964844,39.03499984741211,39.459999084472656,1939400.0,0.0,0.2301230292534484,40.12443043061288,38.177570378102935,54.99380978558722,55.68030529850616,14.31243446103217,39.195167032877606,38.30425033569336,2.02,1.86,2.48,4.02,894.7000122070312,134.35000610351562
2008-06-10,ILMN,39.09000015258789,39.334999084472656,38.595001220703125,39.02000045776367,1826000.0,1.0,0.1924146896029555,40.03517861342053,38.18782210374256,53.27410999238835,-40.6609806324665,4.052990084663132,39.20933367411296,38.39958368937175,1.96,1.98,2.49,4.11,867.9000244140625,131.30999755859375
2008-06-11,ILMN,39.02999877929688,39.2400016784668,37.45000076293945,37.540000915527344,2731000.0,2.0,0.0426355146864239,40.18833518229939,37.87016548908733,48.04616426394695,-200.0325759877868,16.734938255182765,39.16066703796387,38.47958367665608,1.95,1.92,2.48,4.1,879.7000122070312,136.3800048828125
2008-06-12,ILMN,37.38999938964844,38.72499847412109,36.685001373291016,37.98500061035156,2382600.0,3.0,-0.0397054504126117,40.18338853399675,37.72661207635481,49.58501294408631,-212.0275264881558,27.13204184277914,39.12866706848145,38.5303337097168,2.01,1.96,2.5,4.23,869.2000122070312,136.74000549316406
2008-06-13,ILMN,38.43000030517578,39.45000076293945,38.0099983215332,39.275001525878906,1767800.0,4.0,-0.0008737218458847,40.2030323854829,37.73046828590383,53.69777620551051,-31.821716620774243,12.85575521612097,39.13483378092448,38.60000038146973,2.02,1.95,2.5,4.27,870.2999877929688,134.86000061035156
2008-06-16,ILMN,39.15499877929688,40.875,39.10499954223633,40.375,1904800.0,0.0,0.1172973897129381,40.41541354327916,37.64158718914271,56.806070207976624,151.35072999468997,8.688226211810365,39.16816711425781,38.67933368682861,2.06,2.04,2.49,4.25,883.5999755859375,134.61000061035156
2008-06-17,ILMN,40.41999816894531,41.14500045776367,39.93999862670898,40.665000915527344,1526200.0,1.0,0.2316758214155569,40.64224910290984,37.5292516752884,57.58266445413621,213.52545723457172,12.087351581023237,39.17700042724609,38.73766702016194,1.87,1.96,2.48,4.23,884.2999877929688,134.00999450683594
2008-06-18,ILMN,40.5,41.34999847412109,40.01499938964844,40.65999984741211,1538800.0,2.0,0.3182492899669,40.85570622136175,37.4442945415777,57.56420110042372,213.4654385548015,14.66553452021208,39.20183372497559,38.792333666483565,1.84,1.89,2.48,4.16,890.9000244140625,136.67999267578125
2008-06-19,ILMN,40.68999862670898,42.165000915527344,40.595001220703125,41.970001220703125,1933800.0,3.0,0.4869410718512412,41.417567173147134,37.21193378815657,60.95654097975236,284.142749634621,24.122432680792123,39.30133374532064,38.87133369445801,1.94,1.87,2.47,4.22,901.7000122070312,131.92999267578125
2008-06-20,ILMN,41.7599983215332,42.44499969482422,41.58000183105469,42.30500030517578,2190200.0,4.0,0.6402785144058569,41.96189650139985,37.03060456671538,61.765118840337614,291.49866363040206,27.089814077378428,39.403333791097005,38.95683371225993,1.99,1.83,2.44,4.16,901.2999877929688,134.6199951171875
2008-06-23,ILMN,42.46500015258789,42.47999954223633,41.334999084472656,41.369998931884766,1608200.0,0.0,0.6785375677488759,42.16965249077499,37.14884840949357,58.28024686926981,214.8888896357468,22.604977884076344,39.47283376057943,39.02716700236002,1.98,1.85,2.44,4.19,884.7999877929688,136.74000549316406
2008-06-24,ILMN,41.34999847412109,41.959999084472656,41.25,41.345001220703125,1431000.0,1.0,0.6987858970338792,42.34015338516635,37.28784763717251,58.189444117804285,168.60303405970342,21.02116395783626,39.52400042215983,39.08375034332276,1.93,1.8,2.46,4.1,889.2000122070312,137.0
2008-06-25,ILMN,41.994998931884766,42.66999816894531,41.130001068115234,42.43999862670898,2266200.0,2.0,0.7940299215188276,42.70980093141884,37.31820009092003,60.94666674797667,181.30895604991247,29.188949531241537,39.63250033060709,39.14166698455811,1.97,1.78,2.47,4.12,880.0,134.5500030517578
2008-06-26,ILMN,41.834999084472656,42.209999084472656,41.25,41.75,1728400.0,3.0,0.804563690098739,42.914106453291055,37.37389441645992,58.43469324471214,136.86058591381567,29.188949531241544,39.70850028991699,39.19566701253255,2.05,1.7,2.52,4.07,913.0999755859376,139.63999938964844
2008-06-27,ILMN,41.43999862670898,43.5,41.13999938964844,43.39500045776367,11522600.0,4.0,0.9348640909493326,43.44121129027791,37.26228945740276,62.26994267612209,170.67096017400124,41.7054085908532,39.85366694132487,39.268333689371744,1.99,1.64,2.51,3.99,929.2999877929688,140.2100067138672
2008-06-30,ILMN,43.3849983215332,45.18999862670898,43.34999847412109,43.55500030517578,4334600.0,0.0,1.0390601224827378,43.924925711267136,37.19807500589594,62.61700978927386,210.9675196833225,53.27226203603562,40.00083363850912,39.33725039164225,2.47,1.87,2.51,3.99,926.2000122070312,140.0
2008-07-01,ILMN,43.52999877929688,44.43000030517578,43.35499954223633,44.275001525878906,2398200.0,1.0,1.1662865947017096,44.50169666686443,37.1163041265926,64.15207538095554,181.56000335940317,53.27226203603562,40.15933367411296,39.41775042215984,2.11,1.84,2.52,4.01,942.5,140.97000122070312
2008-07-02,ILMN,45.04999923706055,45.70500183105469,44.540000915527344,45.04999923706055,2869600.0,2.0,1.314494168293919,45.1800121536483,36.98498838040931,65.71951321175422,197.9593894789959,60.097782144599385,40.34850031534831,39.51666704813639,1.95,1.79,2.56,3.99,944.7999877929688,143.57000732421875
2008-07-03,ILMN,44.83000183105469,45.06999969482422,43.71500015258789,44.54999923706055,1027000.0,3.0,1.3757469408048877,45.65008248557271,36.983417804344285,63.8560484359896,152.36060355527215,45.40673178671307,40.54433364868164,39.60816701253256,1.92,1.81,2.57,3.99,931.9000244140624,145.2899932861328
2008-07-07,ILMN,44.44499969482422,44.59000015258789,42.52999877929688,43.05500030517578,2986600.0,0.0,1.2888050619708125,45.79793351870069,37.20606695432177,58.70717553658807,102.80385087137152,27.44970009739528,40.69033368428549,39.668417040507,1.99,1.84,2.52,3.95,927.2999877929688,141.3699951171875
2008-07-08,ILMN,43.35499954223633,44.8650016784668,42.54999923706055,44.77000045776367,2856600.0,1.0,1.3428042947334475,46.186638209809765,37.3483624005418,62.31333082395086,116.8029715307378,29.606272023375507,40.91233367919922,39.77908369700114,1.97,1.83,2.46,3.91,921.9000244140624,136.0399932861328
2008-07-09,ILMN,44.1150016784668,45.040000915527344,43.709999084472656,44.0,2154400.0,2.0,1.308386502527867,46.34406149775411,37.68893906682108,59.88430073721434,113.91053775015725,31.0014494803346,41.104000345865884,39.87775033315023,1.99,1.79,2.46,3.85,927.2999877929688,136.0500030517578
2008-07-10,ILMN,44.47499847412109,44.70000076293945,43.18000030517578,44.20000076293945,2195000.0,3.0,1.2824644365451263,46.22839951405652,38.47060103525989,60.30012042046771,98.77460351039092,23.102578083849732,41.29600041707357,40.01983369191488,2.01,1.64,2.43,3.83,940.9000244140624,141.64999389648438
2008-07-11,ILMN,43.619998931884766,43.875,42.209999084472656,42.5099983215332,2948600.0,4.0,1.1127295557222825,45.8659574423991,39.28554287803546,55.29033807117754,54.03194730321432,10.113171233545124,41.40800031026205,40.11875031789144,1.97,1.58,2.48,3.96,959.5,145.0800018310547
2008-07-14,ILMN,42.70500183105469,43.18000030517578,41.47499847412109,41.90999984741211,1899000.0,0.0,0.9192040477411112,45.63188304973314,39.78311710285475,53.65321071445687,27.016447400709307,1.4430791599243122,41.497000249226886,40.21725031534831,2.06,1.5,2.47,3.9,972.7000122070312,145.17999267578125
2008-07-15,ILMN,41.46500015258789,42.61000061035156,41.43999862670898,41.95000076293945,2496400.0,1.0,0.7602971117793658,45.525104741221526,40.04739548766031,53.74766245143775,17.439250239195694,1.0381194276740309,41.583333587646486,40.30566698710124,2.16,1.37,2.47,3.87,977.7000122070312,138.74000549316406
2008-07-16,ILMN,41.79499816894531,42.18000030517578,41.52999877929688,42.125,1282200.0,2.0,0.6410927107199669,45.4328924128572,40.2856077244719,54.17035661788932,12.562124153670304,1.038119427674019,41.6766668955485,40.39125029246012,1.95,1.35,2.49,3.97,961.7999877929688,134.60000610351562
2008-07-17,ILMN,42.48500061035156,43.3849983215332,42.084999084472656,42.345001220703125,1710600.0,3.0,0.5579425753808351,45.316508652438046,40.57049162222016,54.7086512067867,36.17527008694877,14.470498280402577,41.76883354187012,40.49308363596598,2.03,1.4,2.47,4.07,970.0,129.2899932861328
2008-07-18,ILMN,42.2400016784668,43.23500061035156,41.76499938964844,43.125,1839800.0,4.0,0.5486588483849673,45.33031565179488,40.67218450079301,56.5791768977958,37.42616056784487,10.223462023712983,41.87750015258789,40.546416982014975,1.96,1.45,2.46,4.11,957.2999877929688,128.8800048828125
2008-07-21,ILMN,43.36000061035156,43.88999938964844,41.959999084472656,42.02000045776367,1813200.0,0.0,0.4469864694149166,45.33739183114131,40.63660833670537,53.350123098368506,30.70431596007155,16.96427100604213,41.96650021870931,40.58158365885416,1.98,1.46,2.43,4.09,963.0999755859376,131.0399932861328
2008-07-22,ILMN,41.90999984741211,42.810001373291016,41.33000183105469,42.04999923706055,2983600.0,1.0,0.3646277823127946,45.291208961642965,40.7507912367213,53.42477456817891,1.610103832915465,8.58187158299781,42.052833557128906,40.624000295003256,1.97,1.52,2.43,4.14,948.0,127.9499969482422
2008-07-23,ILMN,45.27000045776367,46.25,43.84999847412109,45.97499847412109,7389000.0,2.0,0.6090461649576824,45.73723524400772,40.76776467969833,61.71671711039622,150.02510710222094,35.544333533224744,42.28466682434082,40.747000249226886,2.04,1.56,2.36,4.16,922.4000244140624,124.44000244140624
2008-07-24,ILMN,45.970001220703125,46.435001373291016,45.56999969482422,46.04499816894531,2842200.0,3.0,0.7991852195067395,46.17862364665798,40.68687623127171,61.84205032422828,170.5875991718834,36.618982937627294,42.568166732788086,40.86441688537597,2.06,1.62,2.34,4.03,922.0,125.48999786376952
2008-07-25,ILMN,45.22999954223633,46.92499923706055,45.04999923706055,46.584999084472656,2244200.0,4.0,0.9821233191383882,46.63921601519046,40.70978377118649,62.81359506253442,167.39421357406408,30.10149186089286,42.85483334859212,40.99175020853679,2.13,1.71,2.34,4.13,926.5999755859376,123.26000213623048
2008-07-28,ILMN,46.93999862670898,47.875,46.560001373291016,46.67499923706055,2274600.0,0.0,1.1214379455801833,47.08737914590679,40.58962051839985,62.97612435999672,187.40516357016867,36.05859972937067,43.10149993896484,41.11816685994466,2.0,1.7,2.36,4.06,927.5999755859376,124.7300033569336
2008-07-29,ILMN,46.53499984741211,47.39500045776367,46.15999984741211,47.02000045776367,1539800.0,1.0,1.2453287166309863,47.553338621639725,40.47016105792571,63.6068889279363,161.7214906111036,31.03231194032408,43.32299995422363,41.24558353424072,2.05,1.69,2.33,4.09,916.4000244140624,122.19000244140624
2008-07-30,ILMN,47.43999862670898,47.5,46.025001525878906,46.51499938964844,1556000.0,2.0,1.2879178192484133,47.83786562440113,40.40963384154125,62.00724698554184,140.36313674862296,29.308934889328835,43.517999903361,41.34750016530355,2.03,1.67,2.36,4.07,902.9000244140624,126.7699966430664
2008-07-31,ILMN,46.51499938964844,47.75,46.1150016784668,46.619998931884766,2383000.0,3.0,1.314984128468403,48.0622932688243,40.34220616660051,62.21165357045293,135.07115346595756,31.102755824785632,43.71666653951009,41.45925013224284,2.09,1.65,2.34,3.99,913.9000244140624,124.08000183105467
2008-08-01,ILMN,46.60499954223633,47.34999847412109,46.01499938964844,46.369998931884766,1270200.0,4.0,1.3012615130372964,48.27180495493998,40.31469444996725,61.39802834879623,115.21348659888388,29.695499861392165,43.86333312988281,41.582333437601726,2.04,1.63,2.34,3.97,909.0,125.0999984741211
2008-08-04,ILMN,45.415000915527344,45.91999816894531,43.72999954223633,44.380001068115234,2444800.0,0.0,1.1169362377121177,48.2951336262705,40.42386585493067,55.42872803216156,31.81173323807181,2.7550726274782487,43.93249982198079,41.6679168065389,1.97,1.72,2.34,3.98,900.0999755859375,121.41000366210938
2008-08-05,ILMN,44.92499923706055,44.92499923706055,43.48500061035156,43.970001220703125,2256800.0,1.0,0.9270869822272444,48.25382818954143,40.38517136795368,54.3034730311758,4.744770141342588,0.3655779219880224,44.01916656494141,41.74600016276042,1.97,1.72,2.3,4.04,878.5999755859375,119.16999816894533
2008-08-06,ILMN,43.7599983215332,45.21500015258789,43.7599983215332,44.625,1543000.0,2.0,0.8200297754816788,48.284321457875286,40.41717809961983,55.78683683850535,19.575428785335408,3.213425844156369,44.12849985758464,41.82625013987224,2.01,1.61,2.27,4.06,875.5999755859375,118.58000183105467
2008-08-07,ILMN,44.05500030517578,45.54999923706055,43.92499923706055,44.0099983215332,5517200.0,3.0,0.6777483901733419,48.27727130506951,40.40522800828499,54.08164424107383,14.42491201247788,6.513063589687014,44.180833180745445,41.90666675567627,1.96,1.63,2.24,3.92,870.7000122070312,120.0199966430664
