date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2008-05-14,JBHT,34.66999816894531,35.86000061035156,34.540000915527344,30.40056037902832,1478700.0,2.0,0.8013179829511508,30.946007532942403,26.66100636018504,59.64660368450567,118.14843724863071,50.56049618260792,28.021280097961423,26.66919511159261,2.03,1.79,2.43,3.92,865.4000244140625,124.22000122070312
2008-05-15,JBHT,35.47999954223633,36.040000915527344,35.13999938964844,30.82825469970703,1430100.0,3.0,0.8628564170767277,31.029832141604867,27.02123215893224,60.63193713457139,124.81555044562904,51.74257661015493,28.12182070414225,26.7703532854716,2.03,1.8,2.43,3.83,879.0,124.12000274658205
2008-05-16,JBHT,36.04999923706055,36.04999923706055,34.84000015258789,30.238037109375,1866700.0,4.0,0.8541821119478037,31.141438429630632,27.145403725825908,58.58960838394041,102.820702090283,45.54282447803303,28.21206906636556,26.868497467041017,1.91,1.81,2.44,3.85,899.0,126.29000091552734
2008-05-19,JBHT,35.22999954223633,36.18000030517578,35.029998779296875,30.38344955444336,1543300.0,0.0,0.8492440666817203,31.23245370201995,27.31835234351228,58.94208779505964,101.95945462448935,46.554333672208045,28.3154088973999,26.968496545155844,1.95,1.79,2.47,3.83,905.0,127.0500030517578
2008-05-20,JBHT,35.25,35.25,34.130001068115234,29.48530578613281,1697100.0,1.0,0.7640877340549039,31.107385146702057,27.66192046395468,55.90177972743261,59.804863642334325,28.843628642730454,28.39506498972575,27.04784075419108,1.99,1.83,2.47,3.78,919.5,129.07000732421875
2008-05-21,JBHT,34.599998474121094,35.630001068115234,32.45000076293945,28.091005325317383,4211000.0,2.0,0.5774905176078384,30.95628175929581,27.898916719402926,51.625281680459736,17.876133042212693,3.810732766928561,28.4828275680542,27.0988294283549,2.03,1.83,2.51,3.81,928.0,133.1699981689453
2008-05-22,JBHT,32.84000015258789,34.20000076293945,32.65999984741211,28.860855102539062,2683300.0,3.0,0.4860999253609144,30.88849512786756,28.043440563965937,53.65053897950604,6.490434692900079,3.8107327669285658,28.59028205871582,27.17231477101644,2.05,1.83,2.51,3.92,917.9000244140624,130.80999755859375
2008-05-23,JBHT,33.599998474121094,33.65999984741211,32.70000076293945,28.41605567932129,1714800.0,4.0,0.37349042939476,30.894625329574108,28.03118872682237,52.34080340084049,-16.966969440811184,3.810732766928568,28.699967511494958,27.248479175567628,1.99,1.82,2.49,3.85,925.5999755859376,132.19000244140625
2008-05-27,JBHT,33.220001220703125,34.290000915527344,32.93000030517578,29.33132553100586,2197400.0,1.0,0.3539919313515867,30.89485819655523,28.0694524495019,54.69510894293461,9.6333188640044,11.671617631371804,28.848974736531577,27.348284657796224,2.23,1.86,2.47,3.93,907.7000122070312,128.85000610351562
2008-05-28,JBHT,35.34000015258789,36.0,34.83000183105469,30.7085018157959,3748100.0,2.0,0.4445015194470265,31.062561721378145,28.035321312374293,57.92994878605235,115.65261047377275,28.601444994170794,29.00152886708577,27.459529177347815,2.08,1.86,2.45,4.03,900.5,131.02999877929688
2008-05-29,JBHT,35.77000045776367,36.11000061035156,35.290000915527344,30.42622375488281,2883900.0,3.0,0.4878370979883293,31.15811882552785,28.085192675021467,57.065984374996766,116.51902579742664,29.53023596094202,29.094638442993165,27.564647579193117,2.01,1.87,2.46,4.08,877.2000122070312,126.62000274658205
2008-05-30,JBHT,35.279998779296875,35.439998626708984,34.599998474121094,29.80179214477539,3739300.0,4.0,0.4664329085583887,31.15500936757348,28.084293839823985,55.18265486838328,65.58385472189428,19.138240006583104,29.20843982696533,27.64898227055868,1.98,1.85,2.48,4.06,887.2999877929688,127.3499984741211
2008-06-02,JBHT,34.5099983215332,34.540000915527344,33.599998474121094,29.014816284179688,2501300.0,0.0,0.3815869212456455,31.150151698283107,28.032032521077245,52.90621854248524,-10.480335960634145,5.96740848645514,29.2462584177653,27.7312881787618,2.06,1.82,2.47,3.98,892.9000244140625,127.76000213623048
2008-06-03,JBHT,34.08000183105469,34.27000045776367,33.310001373291016,28.93785285949707,2853700.0,1.0,0.3046257193208355,31.15458259116574,27.991784291158478,52.68633277631762,-34.01128850155401,2.4561922368587323,29.28605982462565,27.80705181757609,1.95,1.82,2.41,3.92,881.5999755859375,124.30999755859376
2008-06-04,JBHT,33.540000915527344,35.029998779296875,33.310001373291016,29.827451705932617,3536000.0,2.0,0.3118046865272994,31.083711964782,28.005777781311743,54.92632469177654,9.266233945072186,10.741654953710276,29.370297876993813,27.920953877766927,1.98,1.81,2.39,3.98,879.9000244140625,122.3000030517578
2008-06-05,JBHT,35.0,35.88999938964844,34.470001220703125,30.69994354248047,1992300.0,3.0,0.3834603683547435,31.22595348188868,28.04060211350927,56.992169954831326,98.775452074613,19.058144407869737,29.48589344024658,28.014003372192384,1.98,1.82,2.43,4.06,871.7999877929688,127.79000091552734
2008-06-06,JBHT,35.439998626708984,35.439998626708984,34.08000183105469,29.305662155151367,2496200.0,4.0,0.3240293997449477,31.225962116104235,28.05000185789479,52.97811225865272,15.49582731714151,13.913047656002204,29.526299413045248,28.095612907409667,2.01,1.81,2.47,3.94,895.4000244140625,138.5399932861328
2008-06-09,JBHT,34.4900016784668,34.4900016784668,33.540000915527344,29.23722648620605,1839700.0,0.0,0.2683158453968737,31.219019354084377,28.086027681132908,52.78932621714296,-48.02658254972109,7.064859969214288,29.551631228129068,28.16712678273519,2.02,1.86,2.48,4.02,894.7000122070312,134.35000610351562
2008-06-10,JBHT,33.880001068115234,34.810001373291016,33.5,29.699142456054688,2705800.0,1.0,0.25844923315233,31.22824862209121,28.099892781107037,53.93548199929321,-21.957137137793406,10.474191227162637,29.57672398885091,28.24150625864665,1.96,1.98,2.49,4.11,867.9000244140625,131.30999755859375
2008-06-11,JBHT,34.630001068115234,34.630001068115234,33.31999969482422,28.570037841796875,2934700.0,2.0,0.1577177042395519,31.25223161070014,27.974118410662168,50.81589236106886,-79.60660151635786,8.089886946880334,29.549965985616048,28.30403251647949,1.95,1.92,2.48,4.1,879.7000122070312,136.3800048828125
2008-06-12,JBHT,33.45000076293945,34.40999984741211,32.880001068115234,28.57858657836914,2989300.0,3.0,0.0776815969464301,31.179298100761223,27.864854540535163,50.83816347873445,-100.92810408417124,2.3195491074507806,29.536854235331216,28.34310522079468,2.01,1.96,2.5,4.23,869.2000122070312,136.74000549316406
2008-06-13,JBHT,33.869998931884766,34.52000045776367,33.529998779296875,29.014816284179688,2516000.0,4.0,0.0488840308400462,30.98277777972232,27.88003102002133,51.98584932480258,-51.48942698970821,3.6935250699069937,29.50928560892741,28.416171487172445,2.02,1.95,2.5,4.27,870.2999877929688,134.86000061035156
2008-06-16,JBHT,33.79999923706055,34.529998779296875,33.709999084472656,29.211578369140625,1733300.0,0.0,0.0414588111659917,30.886355587355656,27.87380733836456,52.50322792251107,-34.73306085850562,3.824965668804174,29.49680468241373,28.46664686203003,2.06,2.04,2.49,4.25,883.5999755859375,134.61000061035156
2008-06-17,JBHT,34.7599983215332,34.7599983215332,33.79999923706055,29.083267211914062,1582100.0,1.0,0.0249344795407644,30.74952956729013,27.880615124177154,52.12432676683268,-26.545970134552444,6.947906524111939,29.48971271514893,28.489113394419352,1.87,1.96,2.48,4.23,884.2999877929688,134.00999450683594
2008-06-18,JBHT,33.869998931884766,33.869998931884766,32.84000015258789,28.321964263916016,3774000.0,2.0,-0.0490198641990211,30.755222696839752,27.75858784240585,49.913404542814895,-119.1469031183478,6.585938726297608,29.42057075500488,28.49732783635457,1.84,1.89,2.48,4.16,890.9000244140625,136.67999267578125
2008-06-19,JBHT,33.06999969482422,34.790000915527344,33.06999969482422,29.716249465942383,2316200.0,3.0,0.0048106990307665,30.743655986600825,27.93267896670728,53.63905931197221,-21.02769928464333,5.645889763368359,29.44680290222168,28.539157104492187,1.94,1.87,2.47,4.22,901.7000122070312,131.92999267578125
2008-06-20,JBHT,34.43000030517578,34.63999938964844,33.79999923706055,29.536603927612305,2016800.0,4.0,0.0326014678358994,30.761529511569965,27.982380324245465,53.11247764789797,-6.666587667007567,5.645889763368364,29.457637087504068,28.587231477101643,1.99,1.83,2.44,4.16,901.2999877929688,134.6199951171875
2008-06-23,JBHT,34.7599983215332,34.7599983215332,33.31999969482422,28.78386878967285,2201700.0,0.0,-0.0060385046432607,30.735684191305168,28.045006955545414,50.94461446140176,-50.56490765094084,1.1193359971560244,29.45221951802572,28.62560329437256,1.98,1.85,2.44,4.19,884.7999877929688,136.74000549316406
2008-06-24,JBHT,33.4900016784668,34.150001525878906,32.810001373291016,28.50160026550293,2694800.0,1.0,-0.0587583973320917,30.75180047939658,27.945918140903714,50.15055221420703,-100.3322514304006,7.823455276755771,29.41999956766764,28.653869088490804,1.93,1.8,2.46,4.1,889.2000122070312,137.0
2008-06-25,JBHT,33.40999984741211,34.689998626708984,33.40999984741211,29.20301628112793,2055300.0,2.0,-0.043444425284008,30.522456250235493,28.024713816598,52.07095159513391,-29.32355356635277,0.1388866332752947,29.4071683883667,28.67008711496989,1.97,1.78,2.47,4.12,880.0,134.5500030517578
2008-06-26,JBHT,33.68000030517578,33.88999938964844,32.54999923706055,28.0225830078125,2308400.0,3.0,-0.1251100583028801,30.397846000254795,27.90895999187167,48.79812241125187,-129.54144263749723,10.944247027163364,29.32790247599284,28.674591286977133,2.05,1.7,2.52,4.07,913.0999755859376,139.63999938964844
2008-06-27,JBHT,32.7599983215332,33.15999984741211,31.940000534057617,28.22787475585937,2785100.0,4.0,-0.1712918179429436,30.34529469013009,27.804119563104777,49.37063313776397,-167.30447314302538,17.696590529303393,29.24122314453125,28.681521924336757,1.99,1.64,2.51,3.99,929.2999877929688,140.2100067138672
2008-06-30,JBHT,33.0,33.66999816894531,32.20000076293945,28.467382431030277,1849000.0,0.0,-0.1864171683720279,30.346617646755316,27.74805322116461,50.044772799573536,-122.3134043973724,10.227205034476189,29.18220132191976,28.69713519414266,2.47,1.87,2.51,3.99,926.2000122070312,140.0
2008-07-01,JBHT,32.90999984741211,33.41999816894531,32.0,28.339067459106445,2396700.0,1.0,-0.2063784413578915,30.35435009910848,27.680442228772375,49.67817138306734,-138.91648181484973,12.553631719797623,29.1140552520752,28.714732074737547,2.11,1.84,2.52,4.01,942.5,140.97000122070312
2008-07-02,JBHT,33.11000061035156,33.25,31.700000762939453,27.184297561645508,2077500.0,2.0,-0.3117792215148078,30.396258675387458,27.37421823806469,46.50648449916151,-185.12545585282467,16.04228206183212,29.03735497792562,28.716209983825685,1.95,1.79,2.56,3.99,944.7999877929688,143.57000732421875
2008-07-03,JBHT,31.979999542236328,32.91999816894531,31.979999542236328,27.60343742370605,1642600.0,3.0,-0.3573710372619558,30.08498100291037,27.37584529866433,47.758830587526425,-154.20819038448138,16.042282061832122,29.02110271453857,28.751965141296388,1.92,1.81,2.57,3.99,931.9000244140624,145.2899932861328
2008-07-07,JBHT,32.5099983215332,33.27000045776367,31.809999465942383,27.620553970336918,2444100.0,0.0,-0.3876531045609823,30.05846852568404,27.23384695740922,47.81044693148095,-135.4758304757267,10.182180348446538,28.97975934346517,28.78502070109049,1.99,1.84,2.52,3.95,927.2999877929688,141.3699951171875
2008-07-08,JBHT,32.0099983215332,33.790000915527344,31.940000534057617,28.869415283203125,2739800.0,1.0,-0.3073405436055694,30.017062400839706,27.23847196195327,51.432396085584095,-69.92477239153965,2.0014552598235027,28.99487133026123,28.847419420878094,1.97,1.83,2.46,3.91,921.9000244140624,136.0399932861328
2008-07-09,JBHT,33.75,34.029998779296875,33.150001525878906,28.55292510986328,1909200.0,2.0,-0.2661612490321872,29.864998409796836,27.275914218377,50.513356384411495,-29.79806829160377,1.602919943706486,28.96892464955648,28.908949693044026,1.99,1.79,2.46,3.85,927.2999877929688,136.0500030517578
2008-07-10,JBHT,33.27000045776367,33.599998474121094,32.61000061035156,28.36473274230957,1844100.0,3.0,-0.2458770462976964,29.85799899901136,27.262383119213737,49.96416816918041,-63.497458142197445,6.356004414968631,28.8907990137736,28.946163940429688,2.01,1.64,2.43,3.83,940.9000244140624,141.64999389648438
2008-07-11,JBHT,32.599998474121094,33.09000015258789,31.6299991607666,27.783063888549805,2378200.0,4.0,-0.2735822277127262,29.86381174327144,27.17701810597173,48.28563476520722,-127.33890076509223,18.70935274261328,28.802693684895832,28.948666063944497,1.97,1.58,2.48,3.96,959.5,145.0800018310547
2008-07-14,JBHT,32.959999084472656,33.2599983215332,32.040000915527344,27.80872917175293,2477000.0,0.0,-0.2901234859504065,29.818261627110484,27.10195951089,48.364813869038095,-99.0938580786483,15.874860980401342,28.736258252461752,28.972349039713546,2.06,1.5,2.47,3.9,972.7000122070312,145.17999267578125
2008-07-15,JBHT,32.880001068115234,33.91999816894531,32.130001068115234,28.23642921447754,8336100.0,1.0,-0.2656593426203635,29.725207353690752,27.097498868843427,49.692658437349216,-52.82186203952505,5.427481243203252,28.710312016805013,28.978285217285155,2.16,1.37,2.47,3.87,977.7000122070312,138.74000549316406
2008-07-16,JBHT,33.619998931884766,36.130001068115234,33.40999984741211,30.896678924560547,7009800.0,2.0,-0.0312567733764623,30.204063609022576,26.79998378477625,56.83498577893701,152.87684601269143,20.295159657465007,28.775606218973795,29.03083302179972,1.95,1.35,2.49,3.97,961.7999877929688,134.60000610351562
2008-07-17,JBHT,36.0,37.27000045776367,35.060001373291016,31.42703056335449,5210200.0,3.0,0.1950543261956383,30.79966310316957,26.514890920573094,58.06290965810791,234.64963687223303,29.746725549625708,28.82892551422119,29.099611695607503,2.03,1.4,2.47,4.07,970.0,129.2899932861328
2008-07-18,JBHT,37.220001220703125,37.79999923706055,36.369998931884766,31.409921646118164,3914300.0,4.0,0.3687759073033518,31.174799111686816,26.30912213007344,58.00784053993926,266.11871618787734,33.656497379091945,28.852591451009115,29.169242445627848,1.96,1.45,2.46,4.11,957.2999877929688,128.8800048828125
2008-07-21,JBHT,36.84999847412109,36.93000030517578,35.47999954223633,30.69994354248047,2841000.0,0.0,0.4440446917117633,31.365008270419835,26.23524693282724,55.73844668487635,180.11102186652013,21.517007348257028,28.89906749725342,29.21268345514933,1.98,1.46,2.43,4.09,963.0999755859376,131.0399932861328
2008-07-22,JBHT,35.970001220703125,38.27999877929688,35.52000045776367,32.56471252441406,4704500.0,1.0,0.6467092016926301,32.05701687640279,25.9213227003184,59.99130487917446,228.4261685825539,31.59159129337761,29.00998369852702,29.28080746332804,1.97,1.52,2.43,4.14,948.0,127.9499969482422
2008-07-23,JBHT,37.79999923706055,38.58000183105469,37.40999984741211,32.71866226196289,4950800.0,2.0,0.8104026429041369,32.67891311704076,25.72113265932643,60.316943970540684,240.04537417116373,33.61587731444728,29.11063435872396,29.34367917378744,2.04,1.56,2.36,4.16,922.4000244140624,124.44000244140624
2008-07-24,JBHT,38.02000045776367,38.25,36.18000030517578,31.23028564453125,3503700.0,3.0,0.8106881589702937,32.89682743644397,25.705945276263552,55.77657514250544,155.30983990240995,18.276622078817503,29.19930928548177,29.37463763554891,2.06,1.62,2.34,4.03,922.0,125.48999786376952
2008-07-25,JBHT,36.86000061035156,37.25,36.08000183105469,31.093433380126957,3110300.0,4.0,0.7907563977553274,33.082564674382475,25.82729307555649,55.380052879488346,118.3852418649561,17.108237622005607,29.28313751220703,29.409995873769123,2.13,1.71,2.34,4.13,926.5999755859376,123.26000213623048
2008-07-28,JBHT,36.29999923706055,36.59000015258789,35.81999969482422,30.86246681213379,1445600.0,0.0,0.7477044381853197,33.218019526402806,25.9552974291636,54.70111150752466,89.25035588910389,13.97885696069208,29.344725863138837,29.42700573603312,2.0,1.7,2.36,4.06,927.5999755859376,124.7300033569336
2008-07-29,JBHT,36.27999877929688,37.59999847412109,36.11000061035156,32.11988067626953,2350400.0,1.0,0.8057586021635146,33.5287519478769,26.009814832213436,57.62676513515963,116.86870341007986,22.57065333476128,29.441669273376466,29.4692369778951,2.05,1.69,2.33,4.09,916.4000244140624,122.19000244140624
2008-07-30,JBHT,37.70000076293945,38.27999877929688,36.22999954223633,31.78539657592773,2109800.0,2.0,0.8153780083446094,33.74076744938216,26.1424322423903,56.62046100734409,111.10947736134928,27.76330049018468,29.53174025217692,29.510726483662925,2.03,1.67,2.36,4.07,902.9000244140624,126.7699966430664
2008-07-31,JBHT,36.650001525878906,37.470001220703125,36.650001525878906,31.7167911529541,1405000.0,3.0,0.8081497695454622,33.8124374477552,26.52401160314812,56.41144552051741,95.41179988934628,27.76330049018469,29.64490114847819,29.532735951741536,2.09,1.65,2.34,3.99,913.9000244140624,124.08000183105467
2008-08-01,JBHT,37.400001525878906,37.4900016784668,35.810001373291016,31.17646026611328,1373000.0,4.0,0.7501740544026063,33.807373014835946,26.886378320308097,54.76431752389345,71.37222115515715,16.714719629405508,29.69357484181722,29.57018887201945,2.04,1.63,2.34,3.97,909.0,125.0999984741211
2008-08-04,JBHT,36.41999816894531,36.77999877929688,35.619998931884766,31.06496238708496,1263600.0,0.0,0.6873081544511166,33.74305475512749,27.29513742169136,54.42509134816473,54.50172869902281,14.324255288742096,29.74452012379964,29.601078605651857,1.97,1.72,2.34,3.98,900.0999755859375,121.41000366210938
2008-08-05,JBHT,36.83000183105469,38.90999984741211,36.18999862670898,33.354957580566406,3470200.0,1.0,0.8128977020656372,34.10525642273148,27.38148998382369,59.72553991950592,108.03319156630668,31.20831631501372,29.89688975016276,29.67455463409424,1.97,1.72,2.3,4.04,878.5999755859375,119.16999816894533
