date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2008-05-13,NTES,4.829999923706055,4.915999889373779,4.739999771118164,4.092550277709961,5478000.0,1.0,0.187732501305196,4.211952510385506,3.148942288846976,67.84914381837959,132.6714066740366,52.718522171226425,3.5394501209259035,3.422241008281708,1.93,1.8,2.39,3.9,868.5,125.8000030517578
2008-05-14,NTES,4.912000179290772,5.073999881744385,4.863999843597412,4.089199066162109,7908500.0,2.0,0.1927088302883737,4.2579921982259314,3.1732615449457606,67.71991606918937,138.31120606261,58.88297023045556,3.56748202641805,3.438239292303721,2.03,1.79,2.43,3.92,865.4000244140625,124.22000122070312
2008-05-15,NTES,5.059999942779541,5.079999923706055,4.881999969482422,4.121028423309326,9717000.0,3.0,0.1969486709841859,4.302920540046013,3.198692218590462,68.31290034641874,129.7815761985954,59.09943805262321,3.59618403116862,3.454153823852539,2.03,1.8,2.43,3.83,879.0,124.12000274658205
2008-05-16,NTES,5.0,5.104000091552734,4.920000076293945,4.181337356567383,12578000.0,4.0,0.2028337852601849,4.348716324941441,3.230291419847682,69.41419975789785,126.67148003646274,59.99988177707005,3.627398872375488,3.4655732194582622,1.91,1.81,2.44,3.85,899.0,126.29000091552734
2008-05-19,NTES,5.0,5.139999866485596,4.619999885559082,3.9216790199279785,13988000.0,0.0,0.1844312963504295,4.347630473713772,3.282303861041172,60.10935992972305,85.75857822612655,23.63127937914582,3.6466638644536338,3.472832489013672,1.95,1.79,2.47,3.83,905.0,127.0500030517578
2008-05-20,NTES,4.662000179290772,4.8379998207092285,4.559999942779541,4.043968200683594,13415000.0,1.0,0.1776616028259359,4.346279290743646,3.3515011038104925,62.554846157289056,65.78248076327158,17.901734246462016,3.6734114487965903,3.482688327630361,1.99,1.83,2.47,3.78,919.5,129.07000732421875
2008-05-21,NTES,4.894000053405762,4.973999977111816,4.745999813079834,4.028894424438477,12758500.0,2.0,0.1691310759196596,4.329712895610985,3.434406181117836,62.069635094511575,81.33039446186389,26.189924272813307,3.700661675135295,3.491622841358185,2.03,1.83,2.51,3.81,928.0,133.1699981689453
2008-05-22,NTES,4.6479997634887695,4.703999996185303,4.40399980545044,3.785986423492432,23074500.0,3.0,0.141151651285444,4.280420542098737,3.5267515894396544,54.96272237330329,20.44788253707848,0.7456222321565672,3.7193124294281006,3.4957271178563434,2.05,1.83,2.51,3.92,917.9000244140624,130.80999755859375
2008-05-23,NTES,4.5879998207092285,4.638000011444092,4.504000186920166,3.863046169281006,9056500.0,4.0,0.1237665149565541,4.224630684983617,3.627772288191432,56.59375633004312,24.93179647736635,0.7456222321565614,3.740420150756836,3.501339097817739,1.99,1.82,2.49,3.85,925.5999755859376,132.19000244140625
2008-05-27,NTES,4.611999988555908,4.625999927520752,4.538000106811523,3.8261911869049072,4742000.0,1.0,0.1057963675743822,4.198719427397469,3.676299002358696,55.597574513464,20.01957783630814,0.7456222321565665,3.760522747039795,3.5052200118700663,2.23,1.86,2.47,3.93,907.7000122070312,128.85000610351562
2008-05-28,NTES,4.5920000076293945,4.610000133514404,4.507999897003174,3.821166038513184,3877000.0,2.0,0.0901108097323217,4.191644865891022,3.691917293647247,55.459877368854,12.103412918412117,2.9649378240954274,3.776381476720174,3.5089892506599427,2.08,1.86,2.45,4.03,900.5,131.02999877929688
2008-05-29,NTES,4.581999778747559,4.604000091552734,4.526000022888184,3.811114549636841,5553500.0,3.0,0.075993089503727,4.184802432359484,3.7059631153928967,55.17710772614209,8.627989138172858,2.9649378240954363,3.790564974149068,3.51384737888972,2.01,1.87,2.46,4.08,877.2000122070312,126.62000274658205
2008-05-30,NTES,4.579999923706055,4.599999904632568,4.535999774932861,3.811114549636841,4040500.0,4.0,0.0640661805247515,4.187148046343107,3.697754287870149,55.17710772614209,5.198063092983546,2.964937824095435,3.8036875168482474,3.519571022192637,1.98,1.85,2.48,4.06,887.2999877929688,127.3499984741211
2008-06-02,NTES,4.553999900817871,4.559999942779541,4.311999797821045,3.665369749069214,5846000.0,0.0,0.0423686129106943,4.204814397429931,3.6569698699956064,51.13177770156248,-42.80559383701371,19.40150425700216,3.812286925315857,3.5223071932792664,2.06,1.82,2.47,3.98,892.9000244140625,127.76000213623048
2008-06-03,NTES,4.354000091552734,4.440000057220459,4.260000228881836,3.6854734420776367,4001000.0,1.0,0.0264895857682532,4.211393749589184,3.6225820185001103,51.63772787909696,-66.40931514801709,22.65269940322484,3.8213889360427857,3.526020594437917,1.95,1.82,2.41,3.92,881.5999755859375,124.30999755859376
2008-06-04,NTES,4.340000152587891,4.533999919891357,4.340000152587891,3.7725846767425537,2844000.0,2.0,0.0206942373458582,4.20766191279503,3.6070487996378313,53.78263256647978,-43.790574996298105,13.783459407777531,3.8349581718444825,3.532609784603119,1.98,1.81,2.39,3.98,879.9000244140625,122.3000030517578
2008-06-05,NTES,4.5,4.664000034332275,4.5,3.854669332504273,4317500.0,3.0,0.0224644653599654,4.206679255624377,3.604345958570874,55.69793068910361,-4.0764869556856205,2.7944356125858505,3.851263562838236,3.5396456758181256,1.98,1.82,2.43,4.06,871.7999877929688,127.79000091552734
2008-06-06,NTES,4.535999774932861,4.823999881744385,4.501999855041504,3.92837905883789,8161000.0,4.0,0.0294741145810211,4.208952767255008,3.615306656954587,57.34016974438431,21.59602165783161,8.794428699355112,3.870361002286275,3.548049664497376,2.01,1.81,2.47,3.94,895.4000244140625,138.5399932861328
2008-06-09,NTES,4.74399995803833,4.7820000648498535,4.559999942779541,3.8931994438171382,4645000.0,0.0,0.0318242906588079,4.20889047445184,3.615201484547793,56.30958378394917,11.191603106427902,8.79442869935512,3.8864430586496983,3.5564257423082988,2.02,1.86,2.48,4.02,894.7000122070312,134.35000610351562
2008-06-10,NTES,4.590000152587891,4.590000152587891,4.331999778747559,3.6854734420776367,4902500.0,1.0,0.0167351767931336,4.2005642731242805,3.587678210014757,50.73912162389813,-99.0256200417074,8.079842155515383,3.889290952682495,3.561507232983907,1.96,1.98,2.49,4.11,867.9000244140625,131.30999755859375
2008-06-11,NTES,4.3979997634887695,4.421999931335449,4.269999980926514,3.581608772277832,5120000.0,2.0,-0.0035615838196205,4.190180897382795,3.5469674352130296,48.26922121153971,-152.2100664432992,12.045325196358458,3.884153620402018,3.569408635298411,1.95,1.92,2.48,4.1,879.7000122070312,136.3800048828125
2008-06-12,NTES,4.27400016784668,4.380000114440918,4.162000179290772,3.52632737159729,3473500.0,3.0,-0.0238322109305952,4.178820894931529,3.502040268207814,47.00926794563048,-175.7041070010297,18.585418032907743,3.8770618438720703,3.5756906867027283,2.01,1.96,2.5,4.23,869.2000122070312,136.74000549316406
2008-06-13,NTES,4.21999979019165,4.610000133514404,4.21999979019165,3.8513200283050537,6645500.0,4.0,-0.0135205141816565,4.138700572083019,3.515189751555897,54.26888484734669,-73.18162244931186,1.4178764202669605,3.876447621981303,3.594508945941925,2.02,1.95,2.5,4.27,870.2999877929688,134.86000061035156
2008-06-16,NTES,4.5980000495910645,4.688000202178955,4.550000190734863,3.8831498622894287,3280500.0,0.0,-0.0027486860981142,4.077515956552441,3.5465556176586794,54.89495498126091,-2.5555050114473747,3.639294143675738,3.87600093682607,3.6110935966173807,2.06,2.04,2.49,4.25,883.5999755859375,134.61000061035156
2008-06-17,NTES,4.685999870300293,4.699999809265137,4.599999904632568,3.894874095916748,5120500.0,1.0,0.0066572427248106,4.074107682838598,3.5472833989714,55.12902728341429,10.342165103153496,4.423052137136481,3.87371145884196,3.626784753799439,1.87,1.96,2.48,4.23,884.2999877929688,134.00999450683594
2008-06-18,NTES,4.5920000076293945,4.739999771118164,4.5920000076293945,3.9116268157958975,5245000.0,2.0,0.015286928617233,4.048803266525955,3.5593536767952743,55.47060990886012,19.681183207500062,7.115103606311067,3.8719245115915935,3.6412753582000734,1.84,1.89,2.48,4.16,890.9000244140625,136.67999267578125
2008-06-19,NTES,4.684000015258789,4.684000015258789,4.533999919891357,3.861372232437134,2325500.0,3.0,0.0178653670842976,4.018514885550491,3.5728898385706027,54.19044300224428,-6.464119787972124,2.634304093685833,3.870919442176819,3.65434205532074,1.94,1.87,2.47,4.22,901.7000122070312,131.92999267578125
2008-06-20,NTES,4.584000110626221,4.584000110626221,4.331999778747559,3.675421476364136,12198000.0,4.0,0.0048496838711726,4.019395960631321,3.560952268776942,49.79190893162289,-84.0822442605424,11.195788314292647,3.866898926099141,3.663416123390198,1.99,1.83,2.44,4.16,901.2999877929688,134.6199951171875
2008-06-23,NTES,4.311999797821045,4.4079999923706055,4.236000061035156,3.5715582370758057,4351000.0,0.0,-0.0136876807473464,4.021754104595155,3.529445331592589,47.56128670241424,-132.82533499319595,16.885512943639718,3.856121730804444,3.6701169768969217,1.98,1.85,2.44,4.19,884.7999877929688,136.74000549316406
2008-06-24,NTES,4.230000019073486,4.289999961853027,4.085999965667725,3.4861228466033936,12023000.0,1.0,-0.0348700412671538,4.035141511269918,3.4820510908876745,45.81477302625464,-171.24763242267227,24.920151546506297,3.837526885668437,3.674584221839905,1.93,1.8,2.46,4.1,889.2000122070312,137.0
2008-06-25,NTES,4.191999912261963,4.329999923706055,4.102000236511231,3.5866355895996094,6652000.0,2.0,-0.0430510185945194,4.032000308577335,3.4617392486889,48.13279635711599,-137.8914166036372,21.57012521992088,3.820663062731425,3.680056591828664,1.97,1.78,2.47,4.12,880.0,134.5500030517578
2008-06-26,NTES,4.276000022888184,4.3480000495910645,4.202000141143799,3.6100881099700928,6565000.0,3.0,-0.0470992727407089,4.026549182293056,3.4470877310065045,48.6628989160898,-109.33504687260049,20.02182348848844,3.8046926975250246,3.686087361971537,2.05,1.7,2.52,4.07,913.0999755859376,139.63999938964844
2008-06-27,NTES,4.260000228881836,4.320000171661377,4.059999942779541,3.466020345687866,5941000.0,4.0,-0.061226049509206,4.030958131876783,3.40816936102788,45.69508217183548,-142.95504607888847,27.778446204470868,3.7828590949376415,3.6895215630531313,1.99,1.64,2.51,3.99,929.2999877929688,140.2100067138672
2008-06-30,NTES,4.248000144958496,4.40399980545044,4.162000179290772,3.650293111801148,15371000.0,0.0,-0.0568973726383212,4.030829066084117,3.40679076309374,49.75009250947196,-83.22731871232925,20.39495765712737,3.765157620112101,3.696278246243794,2.47,1.87,2.51,3.99,926.2000122070312,140.0
2008-07-01,NTES,4.285999774932861,4.427999973297119,4.210000038146973,3.687148094177246,5663000.0,1.0,-0.0499177217244564,4.030876027608419,3.4069112667793986,50.514611189570246,-61.99894233562777,18.30703146522324,3.757339922587077,3.702001893520355,2.11,1.84,2.52,4.01,942.5,140.97000122070312
2008-07-02,NTES,4.426000118255615,4.455999851226807,4.328000068664551,3.667045116424561,6223500.0,2.0,-0.0454840417977653,4.025345427985907,3.4018879103701107,50.08463462479743,-38.41326666829319,15.80247831302422,3.744775819778442,3.709093634287517,1.95,1.79,2.56,3.99,944.7999877929688,143.57000732421875
2008-07-03,NTES,4.372000217437744,4.383999824523926,4.179999828338623,3.563183307647705,2736500.0,3.0,-0.049776889451643,4.010259512594873,3.387825223275488,47.90527041964404,-87.27065108438337,24.79786513640928,3.7292521158854166,3.714956895510356,1.92,1.81,2.57,3.99,931.9000244140624,145.2899932861328
2008-07-07,NTES,4.210000038146973,4.3420000076293945,4.144000053405762,3.5179522037506104,2597000.0,0.0,-0.0561809832067541,3.980040806314038,3.377001244047595,46.98422315616552,-100.75790734423488,26.830464996561897,3.7203176418940234,3.7198150356610618,1.99,1.84,2.52,3.95,927.2999877929688,141.3699951171875
2008-07-08,NTES,4.150000095367432,4.294000148773193,4.110000133514404,3.5598316192626958,5380500.0,1.0,-0.0572175214041879,3.949962990659128,3.3737422772470613,47.94288490412524,-99.86630770042244,28.77404231920224,3.7102104902267454,3.725315320491791,1.97,1.83,2.46,3.91,921.9000244140624,136.0399932861328
2008-07-09,NTES,4.27400016784668,4.354000091552734,4.23799991607666,3.558156490325928,2892500.0,2.0,-0.0575111912426269,3.947005662205602,3.363967910525416,47.90703974679304,-64.60729042583577,22.62931697362193,3.7012760003407794,3.730899373690287,1.99,1.79,2.46,3.85,927.2999877929688,136.0500030517578
2008-07-10,NTES,4.24399995803833,4.331999778747559,4.162000179290772,3.563183307647705,1756500.0,3.0,-0.0566848870576364,3.947181826469624,3.361949199798382,48.02766733807541,-75.11152289434219,27.32485134217429,3.692676575978597,3.7345290263493855,2.01,1.64,2.43,3.83,940.9000244140624,141.64999389648438
2008-07-11,NTES,4.199999809265137,4.239999771118164,4.050000190734863,3.4459171295166016,4126500.0,4.0,-0.0647457682879868,3.952636410734803,3.348453591325133,45.48583602935779,-120.22239507906606,33.6666188117778,3.680503328641256,3.735534151395162,1.97,1.58,2.48,3.96,959.5,145.0800018310547
2008-07-14,NTES,4.119999885559082,4.22599983215332,3.9079999923706055,3.338703155517578,5779000.0,0.0,-0.0788758417288151,3.941899037074767,3.307929277706421,43.31752896386135,-151.84460846407745,40.68191736927096,3.6647562821706137,3.73422189950943,2.06,1.5,2.47,3.9,972.7000122070312,145.17999267578125
2008-07-15,NTES,3.937999963760376,4.015999794006348,3.803999900817871,3.23986554145813,5677500.0,1.0,-0.0969317907156699,3.92934691657714,3.2561529661209185,41.43390343016482,-194.94834636701285,45.21780145399713,3.650572808583578,3.731429866949717,2.16,1.37,2.47,3.87,977.7000122070312,138.74000549316406
2008-07-16,NTES,3.8340001106262207,4.208000183105469,3.829999923706055,3.507900714874268,11377500.0,2.0,-0.0885923860711224,3.880028494732681,3.26677404986113,47.80158063108495,-113.0241085972076,26.176927662185246,3.6446537176767984,3.733021326859792,1.95,1.35,2.49,3.97,961.7999877929688,134.60000610351562
2008-07-17,NTES,4.210000038146973,4.26200008392334,4.130000114440918,3.487797737121582,4803000.0,3.0,-0.0826526797906423,3.816006429359157,3.288413207367222,47.40170897645752,-62.051751428839005,21.391615671169163,3.6351608196894327,3.735059495766957,2.03,1.4,2.47,4.07,970.0,129.2899932861328
2008-07-18,NTES,4.142000198364258,4.208000183105469,4.110000133514404,3.496173620223999,2584000.0,4.0,-0.0763890043018009,3.754683713066522,3.3132160624385447,47.59067355918893,-68.22407318843834,22.554474398051333,3.623210962613424,3.73723726272583,1.96,1.45,2.46,4.11,957.2999877929688,128.8800048828125
2008-07-21,NTES,4.435999870300293,4.51200008392334,4.314000129699707,3.765882730484009,15280500.0,0.0,-0.0490962294920325,3.774584308667523,3.30236159224953,53.19230233903895,53.275215978502544,1.194583924988159,3.617794418334961,3.744077710310618,1.98,1.46,2.43,4.09,963.0999755859376,131.0399932861328
2008-07-22,NTES,4.492000102996826,4.5920000076293945,4.441999912261963,3.831216096878052,6275500.0,1.0,-0.0219418265759303,3.821363635650995,3.2815480512462827,54.41327740082681,101.75360716813005,6.302291429858515,3.615728306770325,3.751085682710012,1.97,1.52,2.43,4.14,948.0,127.9499969482422
2008-07-23,NTES,4.593999862670898,4.5980000495910645,4.507999897003174,3.816139459609986,3822000.0,2.0,-0.0016196375028139,3.8604530061782873,3.2754603420196493,54.07654018407696,106.05744367960877,6.6890201524526365,3.6200838406880695,3.7546873966852825,2.04,1.56,2.36,4.16,922.4000244140624,124.44000244140624
2008-07-24,NTES,4.65399980545044,4.739999771118164,4.556000232696533,3.854669332504273,12274000.0,3.0,0.0173943163917065,3.900780582258165,3.2619361402302376,54.81578673152556,126.9989122586974,15.511155751990175,3.629185859362285,3.756669739882151,2.06,1.62,2.34,4.03,922.0,125.48999786376952
2008-07-25,NTES,4.677999973297119,4.679999828338623,4.48199987411499,3.831216096878052,3891500.0,4.0,0.0302221749676263,3.930771080973465,3.2540584402057338,54.2657283473028,95.18567550882896,9.731748409770155,3.6393488168716432,3.758205330371857,2.13,1.71,2.34,4.13,926.5999755859376,123.26000213623048
2008-07-28,NTES,4.659999847412109,4.679999828338623,4.326000213623047,3.645267963409424,3978500.0,0.0,0.025094819110746,3.935101003165213,3.267653279786142,50.13912960903836,47.70448803029118,1.3867968163912,3.6324804147084553,3.754464018344879,2.0,1.7,2.36,4.06,927.5999755859376,124.7300033569336
2008-07-29,NTES,4.308000087738037,4.438000202178955,4.308000087738037,3.697199583053589,2886500.0,1.0,0.0249343177158376,3.9395464579883783,3.2678984720882207,51.2110230592688,22.987756574095744,2.6040257283594985,3.626282072067261,3.7511415044466654,2.05,1.69,2.33,4.09,916.4000244140624,122.19000244140624
2008-07-30,NTES,4.414000034332275,4.455999851226807,4.3379998207092285,3.7256786823272714,6206500.0,2.0,0.0267962256045684,3.943921256535468,3.267376732356134,51.798873152961306,39.881933787542174,1.2678579088127238,3.6206422249476113,3.7471768418947855,2.03,1.67,2.36,4.07,902.9000244140624,126.7699966430664
2008-07-31,NTES,4.438000202178955,4.553999900817871,4.401999950408936,3.802738666534424,4587500.0,3.0,0.0340967799853619,3.961172091112157,3.2636952527904306,53.371487959170175,83.48275500898404,5.866681332297506,3.617012619972229,3.744468565781911,2.09,1.65,2.34,3.99,913.9000244140624,124.08000183105467
2008-08-01,NTES,4.547999858856201,4.656000137329102,4.432000160217285,3.873098611831665,4158500.0,4.0,0.0450407190536563,3.994537227428544,3.2613216468924398,54.765463482278825,118.57715444163804,12.708986247850914,3.61740349928538,3.7441614707311,2.04,1.63,2.34,3.97,909.0,125.0999984741211
2008-08-04,NTES,4.6579999923706055,4.690000057220459,4.559999942779541,3.871421813964844,4021500.0,0.0,0.0529679834880507,4.023784870225904,3.267420965116504,54.72512970765938,135.4655820457608,14.912744643002856,3.6239368438720714,3.745417884985606,1.97,1.72,2.34,3.98,900.0999755859375,121.41000366210938
